time,seconds_elapsed,z,y,x
1758278388181959700,144.54395971679688,-1.670006511363387,0.6884159794032574,2.314220214816183
1758278388192044800,144.554044921875,-1.7281398436412214,1.2143307818204163,2.734654388977587
1758278388202128600,144.56412866210937,-1.8485498916119336,1.3401023568242787,3.055876347628236
1758278388212212500,144.57421240234376,-1.9320611185133456,1.073268114182353,3.2624984058916566
1758278388222297600,144.5842976074219,-2.010918382129073,0.6216039583683014,3.458162724550068
1758278388232381700,144.5943815917969,-2.177696213521063,0.100044428551197,3.4611773961961267
1758278388242465800,144.6044658203125,-2.3111370079785583,-0.3411725675284862,3.439460654428601
1758278388252550700,144.61455053710938,-2.353383035294712,-0.7484773571342229,3.504939965555072
1758278388262634800,144.624634765625,-2.3604262318044897,-1.148114388591051,3.674115505738557
1758278388272718600,144.63471850585938,-2.3023320624932646,-1.459098738604784,3.958243705269694
1758278388282803500,144.64480346679687,-2.1146113963156936,-1.6541905180722474,4.33114002931714
1758278388292887800,144.6548876953125,-1.843514820054173,-1.7909890985250472,4.729833642444015
1758278388302972200,144.66497216796876,-1.5439625491589306,-1.903544049081206,4.984495216733217
1758278388313056300,144.67505615234376,-1.1636936505168676,-2.0493834296017885,5.092719444608688
1758278388323140000,144.68514013671876,-0.7298731944292783,-2.1904040116637944,4.904015904873609
1758278388333225200,144.69522509765625,-0.1769879675000905,-2.167517057073116,4.485625073108077
1758278388343309000,144.70530908203125,0.1935936498641967,-1.9213865797638887,3.9708296305984256
1758278388353393200,144.71539306640625,0.3320224618673324,-1.424390997838974,3.4087931289643048
1758278388363478300,144.72547827148438,0.1853968994051218,-0.686706252875924,2.985061520692706
1758278388373562000,144.73556201171874,-0.1034662196934223,0.283971255403757,2.780341496658325
1758278388383646200,144.74564624023438,-0.3914952260553836,1.377228264647722,2.676985167080164
1758278388393731000,144.75573095703126,-0.5605202518522739,2.419887890076637,2.609146725606918
1758278388403815200,144.76581518554687,-0.698345837265253,3.03126856059432,2.500873982414603
1758278388413899300,144.77589916992187,-0.7908440882205963,2.87369431861639,2.295125492115319
1758278388423984400,144.785984375,-0.7874792879626155,2.03787419359386,1.978996764950454
1758278388434068200,144.79606811523436,-0.7547159592628478,0.8934113132476806,1.6633561135634778
1758278388444152000,144.80615209960936,-0.6575093844860792,-0.2646113058954477,1.437476397122443
1758278388454237200,144.8162373046875,-0.530460044631362,-1.1936977436363696,1.2425618739180266
1758278388464321000,144.82632104492188,-0.3498293367147445,-1.8225614638745784,1.1534202399142086
1758278388474405400,144.8364052734375,-0.1038227780461311,-2.1083488287895915,1.1884995174061506
1758278388484490200,144.846490234375,0.1273363401025533,-1.9822031597763297,1.3445850551962852
1758278388494574000,144.85657397460938,0.328048882061243,-1.403493755760789,1.5060200642555952
1758278388504658200,144.866658203125,0.4475581817999481,-0.357777080848813,1.5944900826081632
1758278388514743000,144.87674291992187,0.452082965748012,1.1252058066904544,1.5508571309782564
1758278388524827100,144.8868271484375,0.1612581911876797,2.909168952101469,1.396053230496496
1758278388534911200,144.8969111328125,-0.3383271149694919,4.735336916035413,1.107541847445071
1758278388544996400,144.90699633789063,-0.998165819185972,6.275238207104802,0.8205359735857695
1758278388555080200,144.917080078125,-1.6418641204625368,7.354442141076922,0.624377806995809
1758278388565164000,144.9271640625,-2.146170902183652,7.840641603699326,0.5959192993504926
1758278388575249200,144.93724926757812,-2.356559911765158,7.650461561670899,0.6937550754088908
1758278388585333000,144.9473330078125,-2.3388097355410453,6.847883781036734,0.762089337575063
1758278388595417300,144.95741723632813,-2.086475873547047,5.557651078274846,0.7416226689338684
1758278388605502200,144.96750219726562,-1.2114439743377268,4.33214774505496,0.6171303200855851
1758278388615586300,144.97758642578123,-0.7444359727889299,3.2249405363917347,0.2318086680985987
1758278388625670100,144.98767016601562,-0.6586620616525412,2.172930314293504,-0.1474057530544698
1758278388635755300,144.99775537109377,-0.5287776445023715,1.157004966533184,-0.288605929467082
1758278388645839000,145.00783911132814,-0.3227536982625723,0.3476543307632208,-0.2200266064986586
1758278388655923200,145.0179230957031,-0.4693946044243872,-0.3373948025554418,-0.1214899521619081
1758278388666008300,145.02800830078124,-0.552831597045809,-0.9091817138314248,-0.0157139942213892
1758278388676092200,145.03809204101563,-0.519420033570379,-1.264279930859804,0.1126996197238564
1758278388686176300,145.04817626953124,-0.7740839459471404,-1.5925030004441738,0.0818839179605245
1758278388696261000,145.05826123046876,-0.9622370121926068,-1.859948652982712,-0.0696118808865547
1758278388706345000,145.06834497070312,-1.1806149747014043,-2.0566753401756284,-0.2613394446179271
1758278388716429300,145.07842919921876,-1.2629108344636857,-2.201492391911149,-0.5653136236086488
1758278388726514200,145.08851416015625,-1.334310913941264,-2.2228262718409297,-0.9205243611007928
1758278388736598300,145.0985983886719,-1.397459736293554,-2.112252850490808,-1.2624790189176798
1758278388746682000,145.10868212890625,-1.483531315202266,-1.9371119721621275,-1.6012901180118322
1758278388756767200,145.11876733398438,-1.5488982519954442,-1.5875854177862403,-1.8342092315703629
1758278388766851000,145.12885107421874,-1.89094818688035,-1.0083610499858855,-2.004671012172103
1758278388776935200,145.13893505859374,-2.212789008081704,-0.3262953163921833,-2.1521020457983018
1758278388787020300,145.14902026367187,-2.4300258377313613,0.6178022279977798,-2.2307015352606774
1758278388797104000,145.15910424804687,-2.74411399897933,1.743877218738198,-2.1416133850097654
1758278388807188200,145.16918823242187,-3.0349305902332064,2.8361902251303195,-1.715505110734701
1758278388817273000,145.17927319335936,-3.2564956583455205,3.714351946797967,-1.130245554423332
1758278388827357200,145.18935717773437,-3.4096491612717506,4.303179424723982,-0.8446610186040401
1758278388837441300,145.19944116210937,-3.5061972721397874,4.683880285042524,-1.0837778177589177
1758278388847526100,145.20952612304689,-3.5388051180168985,4.839142742946744,-1.7553975606620311
1758278388857610200,145.2196103515625,-3.381467022882401,4.740860647892951,-2.6130267819106576
1758278388867694000,145.2296940917969,-3.5934345338270064,4.191176847353577,-3.6147219442665577
1758278388877779200,145.239779296875,-4.264870152334868,3.0216683730781075,-3.8943887804746624
1758278388887863000,145.24986303710938,-3.7753506053790447,2.108197437620163,-3.845520996931195
1758278388897947100,145.25994702148438,-2.717114348372817,1.8758961636990308,-4.274456603586674
1758278388908032300,145.2700322265625,-1.569797832161188,1.8370225354254244,-4.641030738875269
1758278388918116000,145.2801162109375,-0.6498708524316549,1.922776572817564,-4.753760461476445
1758278388928200200,145.2902001953125,-0.1616939522564411,2.230011214908957,-4.678150801479816
1758278388938285000,145.30028515625,0.1138385606259107,2.658058932814002,-4.668158399775624
1758278388948369200,145.310369140625,0.1893225484162569,3.160547266936302,-4.581803473880886
1758278388958453200,145.32045336914064,0.001831307080388,3.823669230607152,-4.071594774639606
1758278388968538400,145.33053833007813,-0.1659139080390334,4.494190656879544,-3.3111902483463287
1758278388978622200,145.34062231445313,-0.1069941015586257,5.072523628798127,-2.481038232088089
1758278388988706000,145.3507060546875,0.082813600026071,5.375379032891988,-1.5302549263238905
1758278388998791200,145.36079125976562,0.1579594419032335,5.434315790507197,-0.5772258874595165
1758278389008875000,145.370875,0.0598567950695753,5.252998853892088,0.1745703849643468
1758278389018959400,145.38095947265626,0.0516330104731023,4.797548749798536,0.5063718975573778
1758278389029044200,145.3910441894531,0.3491957149863243,4.171726881474256,0.3733294547677039
1758278389039128300,145.40112841796875,0.7773018850803375,3.5885686813563105,0.0394341847658157
1758278389049212200,145.4112121582031,1.0829890054687856,3.215900905367732,-0.2515250298291445
1758278389059297000,145.42129711914063,1.1439718819588425,3.143434219571948,-0.4558668682008981
1758278389069381000,145.43138110351563,0.9727861709967256,3.305840119490027,-0.525306899651885
1758278389079466000,145.44146606445312,0.5240986929059028,3.540151564189792,-0.4990805715054273
1758278389089550300,145.45155029296876,0.0662828825943172,3.65401233664751,-0.4280956486999988
1758278389099634200,145.46163427734376,-0.2054169202573597,3.458521328729391,-0.2809066071361303
1758278389109718000,145.47171801757813,-0.3636148470915853,2.942820461812615,-0.1905167266368866
1758278389119803100,145.48180322265625,-0.4639326857566833,2.229525477218628,-0.070858958338201
1758278389129887200,145.49188720703123,-0.5243291406609117,1.5149766931712627,0.0967839654505252
1758278389139972000,145.50197216796874,-0.6534411121338606,0.9109276807159185,0.2982099163755774
1758278389150056200,145.51205615234375,-0.8648165024042129,0.3103454675883054,0.4687061837688088
1758278389160140300,145.52214038085938,-1.0118314295101911,-0.3681190266430377,0.6614706893324852
1758278389170225200,145.53222509765624,-0.972855290710181,-1.1419681409209963,0.7056427162751555
1758278389180309200,145.54230932617187,-0.8694191008288413,-1.886065675535798,0.6187035607516765
1758278389190393000,145.55239306640624,-0.7732686840415001,-2.5150053836196657,0.43974984613657
1758278389200478000,145.56247802734376,-0.6909960590243339,-2.984086538180709,0.2675140415996312
1758278389210562300,145.57256225585937,-0.7067319728165865,-3.233484492853284,0.1898331282868981
1758278389220646100,145.58264624023437,-0.7532336117506027,-3.3075188663572077,-0.0675920654967427
1758278389230731300,145.5927312011719,-0.6708907710414379,-3.2328713293910023,-0.4830851299941539
1758278389240815000,145.6028151855469,-0.5007641406781971,-3.0489386573195456,-1.0321614661596714
1758278389250899200,145.6128991699219,-0.2754413274675607,-2.673713013541698,-1.5999629610612986
1758278389260984000,145.62298413085938,0.102579938378185,-2.1100877814114094,-1.9756271423868836
1758278389271068200,145.63306811523438,0.4608360349155962,-1.4672978271514177,-2.07181621068418
1758278389281152300,145.64315234375,0.6505322389498353,-0.8127525531679392,-1.876212974563241
1758278389291237000,145.65323706054687,0.7423677882127463,-0.1432522866368293,-1.4552243813894687
1758278389301321200,145.6633212890625,0.6749998868606985,0.5973357785522937,-0.8688860168654471
1758278389311405600,145.67340551757812,0.5151559463851153,1.547941389662027,-0.1614692766550928
1758278389321490700,145.68349072265624,0.2344093521162867,2.644031576505303,0.6920443259682506
1758278389331574800,145.69357470703125,-0.2968769142061472,3.6953082236319776,1.7757807157382368
1758278389341658600,145.70365869140625,-0.8713771760940551,4.473279970797896,3.2142493387684223
1758278389351743700,145.71374365234374,-1.2772653769001363,4.671319494155049,4.813220366182923
1758278389361827600,145.72382763671874,-1.7019164381042122,4.197705372339487,6.467627741876244
1758278389371911700,145.73391162109374,-1.783713846825063,3.342293242618441,7.687876223307848
1758278389381996500,145.74399658203126,-1.7109698053926228,2.3614953223407267,7.867572865244746
1758278389392080600,145.75408056640626,-1.66164551025331,1.4091028278142212,7.306371645390987
1758278389402164700,145.76416479492187,-1.7152318467512726,0.7114689382106065,6.71894643547833
1758278389412249600,145.77424951171875,-1.9150071078598496,0.1352858378022909,6.132952719673514
1758278389422333700,145.7843337402344,-2.2233751378953457,-0.2930401125222444,5.585981100702285
1758278389432417500,145.79441748046875,-2.634126853084564,-0.5765127707540989,5.135017786633968
1758278389442502700,145.80450268554688,-2.988459930959344,-0.8769786493629217,4.755993335095048
1758278389452586800,145.81458666992188,-3.336811011815071,-1.2799281663686035,4.476283536528051
1758278389462670600,145.82467065429688,-3.305316387876868,-1.8348551282584664,4.142404048617184
1758278389472755700,145.83475561523437,-2.783463428071141,-2.2503806337207557,3.869568227472901
1758278389482839600,145.84483959960937,-1.9269307698875664,-2.4118489605277773,3.58230436026454
1758278389492923600,145.85492358398437,-1.046900623999536,-2.193797161233425,3.252770208081603
1758278389503008500,145.86500854492186,-0.3721136492371559,-1.616252709344029,2.9643741219729183
1758278389513092900,145.8750927734375,0.0992433413013815,-0.7673083143323659,2.7218305632397533
1758278389523176700,145.8851767578125,0.4206415333017707,0.0906581760466098,2.4530586305335165
1758278389533261600,145.89526147460938,0.5766571476608514,0.7103834810614585,2.161819137692451
1758278389543345700,145.905345703125,0.5795253965735435,0.9099965373456478,1.9542676896244289
1758278389553429500,145.9154294433594,0.4655144019901752,0.7587807244837284,1.9645625814065333
1758278389563514600,145.9255146484375,0.2462140639394521,0.4520324046045541,2.219006129030883
1758278389573598700,145.9355986328125,-0.0661485886901617,0.1110036294609308,2.460593994474411
1758278389583682600,145.9456826171875,-0.3994491076692938,-0.2956254528403282,2.520355512475968
1758278389593767700,145.955767578125,-0.6596817600890994,-0.849724731734395,2.4247702552907167
1758278389603851500,145.9658515625,-0.7974453861817717,-1.4469751700907945,2.30270045741424
1758278389613935600,145.975935546875,-0.8224749057590961,-1.8735212512612345,2.208266708351672
1758278389624020500,145.9860205078125,-0.7650213724389672,-1.9810452219128607,2.190208927483112
1758278389634104800,145.99610473632814,-0.5983659983828663,-1.7487030314594507,2.1374274776272477
1758278389644188700,146.00618872070314,-0.4594400505125522,-1.1757020682185888,1.997364196290076
1758278389654273800,146.01627368164063,-0.4014747682780027,-0.2564589790999889,1.7146835652187469
1758278389664357600,146.02635766601563,-0.4533393955498933,0.8809154042899608,1.339423873040825
1758278389674441500,146.03644140625,-0.6396535559304058,2.0445997024565936,0.968549848601222
1758278389684526600,146.04652661132812,-0.8186392731189728,3.0662931122243404,0.6672535105176269
1758278389694610700,146.05661059570312,-0.9978962084643542,3.933364115557074,0.4235023295603692
1758278389704694800,146.06669482421876,-1.115523201587796,4.516125425311923,0.295101721227169
1758278389714779600,146.0767795410156,-1.0680670384079218,4.8045279411613935,0.2624171568520367
1758278389724863500,146.0868635253906,-0.9465700719833372,4.745962354946136,0.2459628108584322
1758278389734947600,146.0969475097656,-0.7651537666469812,4.381919783961773,0.2669003666806966
1758278389745032400,146.10703247070313,-0.586059839843586,3.745653093990683,0.2911599613314494
1758278389755116800,146.11711669921874,-0.2398345920354127,3.0948236256599424,0.3037485535413026
1758278389765200600,146.12720068359374,-0.0111953477531671,2.512748544603586,0.1220408640429377
1758278389775285800,146.13728564453126,0.0095517452646046,1.9564514634042975,-0.1769875291086733
1758278389785369600,146.14736962890626,-0.2938715218450874,1.3798638738483189,-0.4904429454110562
1758278389795453400,146.15745336914063,-0.4967863961536437,0.7595189756304025,-0.736940356336534
1758278389805538600,146.16753857421875,-0.5083750540733337,0.3143383366167545,-0.8322893205478787
1758278389815622700,146.17762255859375,-0.6090414869803935,-0.1046773490488529,-0.93472239780128
1758278389825706800,146.18770678710936,-0.6696873135358095,-0.3531020747750997,-1.0631003559112548
1758278389835791600,146.19779150390625,-0.6713374188303947,-0.4363257169067859,-0.962755190847814
1758278389845875700,146.20787573242188,-0.8714280294984579,-0.4378776225239038,-0.7239028878480196
1758278389855959600,146.21795947265625,-1.2254437119871378,-0.3237076379865408,-0.4580795758143067
1758278389866044700,146.22804467773437,-1.252581748151034,-0.1700298189252614,-0.1967775405973195
1758278389876128800,146.23812866210938,-0.90254395631738,0.0835778623968362,-0.0518640427500009
1758278389886212600,146.24821264648438,-0.5496177495658398,0.4134434384912252,-0.0006529109507799
1758278389896297700,146.25829760742187,-0.708950233387947,0.6897574571400881,0.0209556942671537
1758278389906381600,146.26838159179687,-0.7574930227607488,0.7942348997026681,0.0238572609275579
