time,seconds_elapsed,z,y,x
1758278388181959700,144.54395971679688,3.3009067547410726,9.14561770208478,-1.2775308959685263
1758278388192044800,144.554044921875,3.459895539692044,9.064723964205385,-1.4248764432683587
1758278388202128600,144.56412866210937,3.620708032938838,8.978757160845399,-1.562941682656109
1758278388212212500,144.57421240234376,3.7833778444901114,8.888705718520283,-1.6874129887163638
1758278388222297600,144.5842976074219,3.948126508142054,8.795838634252547,-1.7932947451189158
1758278388232381700,144.5943815917969,4.114904339534044,8.701788477680086,-1.8753182176806031
1758278388242465800,144.6044658203125,4.281864834016561,8.608800981903075,-1.9299170922219755
1758278388252550700,144.61455053710938,4.446214561478794,8.519157535856962,-1.9558913453035056
1758278388262634800,144.624634765625,4.60498999594003,8.434717503672838,-1.9544801633313296
1758278388272718600,144.63471850585938,4.754293545439839,8.35739168740809,-1.9290081606835128
1758278388282803500,144.64480346679687,4.889790687905252,8.288972231176494,-1.8850139745257797
1758278388292887800,144.6548876953125,5.007900642240047,8.2309414824903,-1.8283603594116864
1758278388302972200,144.66497216796876,5.106384981867671,8.184282607167958,-1.7642938376925883
1758278388313056300,144.67505615234376,5.183558237919211,8.149958312761783,-1.6968433726236225
1758278388323140000,144.68514013671876,5.238752886396647,8.128771732348204,-1.6275507868193089
1758278388333225200,144.69522509765625,5.270502361878752,8.12219527656734,-1.5563191957764326
1758278388343309000,144.70530908203125,5.278503882026672,8.130748585379123,-1.4828051928848027
1758278388353393200,144.71539306640625,5.264274865666032,8.153294763708114,-1.4076894538849591
1758278388363478300,144.72547827148438,5.231185081490874,8.186991281604767,-1.3335112879961728
1758278388373562000,144.73556201171874,5.182316128903628,8.22891202248931,-1.2645127167023718
1758278388383646200,144.74564624023438,5.119145679241418,8.277239707806705,-1.205000205025822
1758278388393731000,144.75573095703126,5.041268074312806,8.331573940062523,-1.1579613174099477
1758278388403815200,144.76581518554687,4.948802556583285,8.391317922407389,-1.1249559966478495
