time,seconds_elapsed,z,y,x
1757614270207064000,55.03206396484375,-4.803569909784198,8.423851826265453,-1.461102625773102
1757614270217020200,55.04202026367187,-4.897872579813003,8.381161854574083,-1.391884420379251
1757614270226976300,55.05197631835937,-4.992165897491574,8.33767751763463,-1.3159776771321892
1757614270236931000,55.06193115234375,-5.080988090282679,8.295949084451793,-1.237407413764298
1757614270246887000,55.07188696289062,-5.158936422359943,8.25880388740599,-1.1609824918620288
1757614270256843000,55.08184301757812,-5.220992188778519,8.229291961717605,-1.091042036608234
1757614270266798800,55.091798828125,-5.265221791127324,8.2088436324507,-1.030859955107048
1757614270276754200,55.10175415039063,-5.292712440121173,8.196781438735126,-0.9850686563994736
1757614270286710000,55.1117099609375,-5.303980853110551,8.192763435265421,-0.9574846300337464
1757614270296666000,55.121666015625,-5.300248096323013,8.196430725601315,-0.946729061937332
1757614270306622000,55.1316220703125,-5.283977929523587,8.206791960617899,-0.9479103076111524
1757614270316577000,55.14157690429688,-5.258026326665282,8.222817212745547,-0.9533074904795736
1757614270326533000,55.151533203125,-5.221704720962047,8.246707791420818,-0.9465656150039284
1757614270336489000,55.16148901367188,-5.167497914478182,8.285741578692198,-0.9021334027551114
1757614270346444000,55.17144409179687,-5.07837352387011,8.352529634329676,-0.7847196139909327
1757614270356400000,55.18140014648438,-4.944202953833341,8.451187576958537,-0.5501630719562992
1757614270366356200,55.19135620117188,-4.789729892741144,8.555532917574048,-0.1780936637196689
1757614270376312000,55.20131201171875,-4.661902846512199,8.623536194220184,0.2676836442791857
1757614270386267000,55.21126684570312,-4.576297569940984,8.64889158475101,0.651599575920403
1757614270396223000,55.22122290039062,-4.496580474625528,8.670315481051801,0.8813678972978144
1757614270406179000,55.23117895507813,-4.392189833563566,8.714245223671197,0.9700652216002345
1757614270416135200,55.24113525390625,-4.273182638128102,8.769552684873341,1.0026276209004223
1757614270426090000,55.251090087890624,-4.160752482995391,8.818633818906545,1.0441209301531311
1757614270436046000,55.26104614257813,-4.067399076515436,8.854382008635998,1.1075084566321225
1757614270446002000,55.271001953125,-3.998866515298188,8.875894167742132,1.1823553886279463
1757614270455957000,55.28095703125,-3.955315542863309,8.88514831829965,1.256973553369194
1757614270465913000,55.2909130859375,-3.928694662441313,8.887517385518551,1.3220371233016253
1757614270475869000,55.30086889648437,-3.907330971895158,8.890286265709996,1.3660012065820395
1757614270485825000,55.310824951171874,-3.8824250786975023,8.899463259378075,1.3772143822528422
1757614270495780000,55.32078002929688,-3.8501843125671145,8.917826014542579,1.3486476284600797
1757614270505736200,55.33073608398438,-3.810495276257396,8.945210280552505,1.278176500395685
1757614270515692000,55.34069213867188,-3.767630532521009,8.978505816432833,1.1669618585325776
1757614270525648100,55.350648193359376,-3.7298318400025368,9.01226663173735,1.018730906700343
1757614270535603000,55.36060302734375,-3.7069364098444577,9.040027329844236,0.840792579672858
1757614270545559000,55.37055908203125,-3.7042028932273383,9.057331515866515,0.6434443265154958
1757614270555515100,55.38051513671875,-3.720741647835076,9.062800302666425,0.4382876646295189
1757614270565471000,55.39047094726563,-3.7530890892103312,9.056939886200428,0.2377842901757918
1757614270575426000,55.40042602539062,-3.799439921496808,9.040563920938968,0.0534564447742886
1757614270585382000,55.4103818359375,-3.859477041569352,9.014628684693577,-0.1064166304642334
1757614270595338000,55.420337890625,-3.930883404657244,8.981195201647282,-0.2380008007369935
