time,seconds_elapsed,z,y,x
1759650134606900700,70.17590063476563,3.35137152671814,4.839057445526123,0.0639464929699897
1759650134616983600,70.18598364257812,3.555555582046509,4.667482852935791,0.088902972638607
1759650134627068000,70.19606787109375,3.413076639175415,4.302001476287842,0.3657457232475281
1759650134637150700,70.20615063476562,3.0941381454467773,3.9833984375,0.6041857004165649
1759650134647233800,70.21623388671875,2.7206506729125977,3.6747405529022217,0.7391272187232971
1759650134657317600,70.22631762695312,2.4202704429626465,3.5695910453796387,0.6949073076248169
1759650134667401000,70.23640087890625,2.1134274005889893,3.687789678573608,0.4244159460067749
1759650134677483800,70.24648388671875,1.731341004371643,3.700134754180908,0.0560126341879367
1759650134687566800,70.25656689453125,1.373934268951416,3.520457029342652,-0.1917547881603241
1759650134697650700,70.26665063476563,1.1035465002059937,3.243967294692993,-0.2573489844799042
1759650134707733500,70.2767333984375,0.9174225330352784,2.999835729598999,-0.1862279027700424
1759650134717816800,70.28681689453126,0.7866724729537964,2.777349710464477,-0.0758705139160156
1759650134727900700,70.29690063476562,0.6905416250228882,2.5318915843963623,0.0271604768931865
1759650134737983700,70.30698364257813,0.598589301109314,2.2798073291778564,0.1157353445887565
1759650134748066600,70.31706665039063,0.4764899015426636,2.0338690280914307,0.1786244660615921
1759650134758151000,70.32715087890625,0.3466690480709076,1.812097191810608,0.2125864326953888
1759650134768233700,70.33723364257813,0.2267179042100906,1.6094424724578855,0.2291170060634613
1759650134778316800,70.34731689453125,0.1180207207798957,1.391828179359436,0.2217016965150833
1759650134788399600,70.35739965820312,0.0071248086169362,1.1700400114059448,0.185002252459526
1759650134798484000,70.36748388671874,-0.1089802235364914,0.942591667175293,0.1121235266327858
1759650134808566800,70.37756689453126,-0.2379210442304611,0.7182297706604004,0.0177546329796314
1759650134818649900,70.38764990234375,-0.3830247223377228,0.506738007068634,-0.0924871861934661
1759650134828733700,70.39773364257813,-0.5478470921516418,0.2953319847583771,-0.1963606178760528
1759650134838816800,70.40781665039063,-0.7442035675048828,0.0459554493427276,-0.2683242857456207
1759650134848899800,70.41789990234375,-1.0114943981170654,-0.2489864230155944,-0.2793077230453491
1759650134858983000,70.42798291015625,-1.3203058242797852,-0.5498607754707336,-0.2330752611160278
1759650134869066800,70.43806665039062,-1.6216946840286257,-0.8182719349861145,-0.1535965800285339
1759650134879149600,70.44814965820312,-1.86808180809021,-1.047093629837036,-0.066968485713005
1759650134889232600,70.45823266601562,-2.0622687339782715,-1.326425313949585,0.0052001974545419
1759650134899316700,70.46831665039062,-2.2370946407318115,-1.7439732551574707,0.0532745160162448
1759650134909399800,70.47839990234375,-2.467465400695801,-2.372152328491211,0.0944472625851631
1759650134919482600,70.48848266601563,-2.776456356048584,-3.23632550239563,0.1131469160318374
1759650134929567000,70.49856689453125,-3.189107179641724,-4.098878383636475,0.1136686280369758
1759650134939649800,70.50864990234375,-3.655237913131714,-4.551940441131592,0.1954329907894134
1759650134949732900,70.51873291015625,-4.351954460144043,-4.767549514770508,0.2614310383796692
1759650134959815700,70.52881567382812,-4.8719682693481445,-4.936269283294678,0.136233702301979
1759650134969899800,70.53889965820312,-4.583820343017578,-4.454455375671387,-0.3033357858657837
1759650134979982800,70.54898291015625,-3.826608657836914,-3.1398887634277344,-0.5925865173339844
1759650134990066000,70.55906591796875,-3.3788769245147705,-1.7632023096084597,-0.4600408971309662
1759650135000149800,70.56914965820313,-3.2971880435943604,-0.8060532212257385,-0.0742468833923339
1759650135010232600,70.57923266601563,-3.2490737438201904,-0.4441000819206238,0.3705702126026153
1759650135020315600,70.58931567382812,-3.0745460987091064,-0.4675114154815674,0.7410814166069031
1759650135030399700,70.59939965820313,-2.610831022262573,-0.8121640682220459,0.9558721780776978
1759650135040482800,70.60948291015625,-1.9326766729354856,-1.255977988243103,1.0588438510894775
1759650135050565600,70.61956567382812,-1.3934500217437744,-1.7026348114013672,1.0702708959579468
1759650135060648700,70.62964868164063,-1.053073525428772,-2.067371368408203,0.974922239780426
1759650135070732800,70.63973291015625,-0.7393051981925964,-2.3126375675201416,0.8769764304161072
1759650135080815900,70.64981591796875,-0.4232942759990692,-2.438382387161255,0.8455854654312134
1759650135090898200,70.65989819335938,-0.1705071628093719,-2.498725414276123,0.8883633017539978
1759650135100982300,70.66998217773437,0.0290426928550004,-2.5238490104675293,0.966208279132843
1759650135111065000,70.68006518554688,0.2287589907646179,-2.545618295669556,1.0127341747283936
1759650135121148400,70.6901484375,0.4561378061771393,-2.535620927810669,1.0045926570892334
1759650135131232300,70.70023217773438,0.7157681584358215,-2.4403843879699707,0.9180572628974916
1759650135141315300,70.7103154296875,1.0724221467971802,-2.173527240753174,0.772103488445282
1759650135151398100,70.72039819335937,1.45347261428833,-1.6260967254638672,0.5849552154541016
1759650135161482200,70.73048217773437,1.7153457403182983,-0.9782841801643372,0.4145916998386383
1759650135171565300,70.7405654296875,1.8023662567138672,-0.6133233308792114,0.2377248555421829
1759650135181648100,70.75064819335938,1.723993897438049,-0.5576694011688232,0.0206018574535846
1759650135191731200,70.76073120117188,1.522999882698059,-0.6717272400856018,-0.1911951601505279
1759650135201815000,70.77081494140624,1.3151774406433103,-0.6816486120223999,-0.333971232175827
1759650135211898400,70.7808984375,1.302268147468567,-0.4111934304237366,-0.3677766621112823
1759650135221981200,70.79098120117187,1.4782474040985107,0.13178251683712,-0.3213353753089905
1759650135232065300,70.80106518554688,1.7508234977722168,0.8327084183692932,-0.2293958663940429
1759650135242148000,70.81114819335937,2.031302690505981,1.5186811685562134,-0.07785614579916
1759650135252231400,70.8212314453125,2.240729570388794,2.0236246585845947,0.1216192841529846
1759650135262315300,70.83131518554687,2.291761875152588,2.198538064956665,0.3461538553237915
1759650135272398300,70.8413984375,2.225889205932617,1.9748455286026,0.4822387993335724
1759650135282481200,70.85148120117188,2.1427998542785645,1.7722513675689695,0.4161159992218017
1759650135292565200,70.86156518554688,2.1191134452819824,2.15774154663086,0.4184097349643707
1759650135302648300,70.8716484375,2.187584638595581,2.8739490509033203,0.5587484836578369
1759650135312731400,70.8817314453125,2.370527505874634,3.44963812828064,0.6716790199279785
1759650135322814200,70.89181420898437,2.7489614486694336,3.7593448162078857,0.5821137428283691
1759650135332898000,70.90189794921875,3.329604387283325,3.894326448440552,0.3157512843608856
1759650135342981400,70.9119814453125,3.8064522743225098,3.832460880279541,0.2040050625801086
1759650135353064200,70.92206420898438,3.897697687149048,3.753592967987061,0.3012202382087707
1759650135363148300,70.93214819335938,3.4439144134521484,3.6638574600219727,0.4333500266075134
1759650135373231000,70.94223120117188,2.7678778171539307,3.5026488304138184,0.5812852382659912
1759650135383314200,70.95231420898438,2.3330748081207275,3.653754234313965,0.5789030194282532
1759650135393398300,70.96239819335938,2.036308526992798,3.823943138122559,0.4948534369468689
1759650135403481300,70.9724814453125,1.7743971347808838,3.842032432556152,0.4219736456871032
1759650135413564200,70.98256420898437,1.533500909805298,3.736702680587769,0.3557454645633697
1759650135423648300,70.99264819335937,1.2575337886810305,3.448508977890014,0.325905829668045
1759650135433731300,71.0027314453125,0.9646577835083008,2.996217966079712,0.3405668139457702
1759650135443814400,71.012814453125,0.7273921966552734,2.450368642807007,0.400130033493042
1759650135453898200,71.02289819335938,0.5373724699020386,1.9120543003082275,0.4719719290733337
1759650135463981000,71.03298095703126,0.3636818826198578,1.4782003164291382,0.5417118668556213
1759650135474064400,71.043064453125,0.1843411177396774,1.1436892747879028,0.6097192764282227
1759650135484147200,71.05314721679687,-0.014677969738841,0.9198814630508424,0.6420722007751465
1759650135494231300,71.06323120117187,-0.2168640494346618,0.7420356273651123,0.6325805187225342
1759650135504314000,71.07331420898437,-0.4105288684368133,0.5916791558265686,0.5887858867645264
1759650135514397200,71.08339721679687,-0.5929993987083435,0.4391278028488159,0.5089428424835205
1759650135524481300,71.09348120117187,-0.762719452381134,0.2971243262290954,0.4077227115631103
1759650135534564400,71.103564453125,-0.9210177063941956,0.1676495820283889,0.306561678647995
1759650135544647200,71.11364721679688,-1.0607657432556152,0.064233973622322,0.2193388640880584
1759650135554731000,71.12373095703126,-1.1880295276641846,-0.0335777848958969,0.1406192481517791
1759650135564814300,71.133814453125,-1.3112640380859375,-0.1325230151414871,0.0885664373636245
1759650135574897400,71.1438974609375,-1.434473991394043,-0.2471823394298553,0.0736783891916275
