time,seconds_elapsed,z,y,x
1759650134606900700,70.17590063476563,-1.0913836165875197,14.805934789586066,-5.858575806567073
1759650134616983600,70.18598364257812,0.8373942424714564,10.51244381518364,-4.598354795709252
1759650134627068000,70.19606787109375,4.253302756398916,7.719898670512437,-2.610903798407316
1759650134637150700,70.20615063476562,6.458040998363495,6.609771190488338,-0.5951002745851874
1759650134647233800,70.21623388671875,5.679840118616819,6.962736487141251,-0.1234098143085837
1759650134657317600,70.22631762695312,4.262251786530018,8.58758809800446,-0.8565279820084571
1759650134667401000,70.23640087890625,2.39810889672786,10.800037937259674,-2.3813547458037734
1759650134677483800,70.24648388671875,-0.0748038965716958,12.077792266720532,-2.7677894735991955
1759650134687566800,70.25656689453125,-1.532386093133688,11.120566360688208,-2.4525503887504336
1759650134697650700,70.26665063476563,-1.1935747017785907,8.53322288608849,-3.2086005192264917
1759650134707733500,70.2767333984375,-0.3930718277223408,6.089791623339057,-4.487790726709366
1759650134717816800,70.28681689453126,-0.0402498850628733,4.074062041535973,-5.740682417592406
1759650134727900700,70.29690063476562,-0.4760948327153921,2.1679583710998296,-6.559884000769257
1759650134737983700,70.30698364257813,-1.0109007975965738,0.4813572832882404,-7.132176523479819
1759650134748066600,70.31706665039063,-1.4539222127497196,-0.9069804043948648,-7.313549574196338
1759650134758151000,70.32715087890625,-1.8178075473457571,-2.165772843754292,-7.242717796126008
1759650134768233700,70.33723364257813,-1.9972253723412752,-3.33047187192142,-7.251680270260572
1759650134778316800,70.34731689453125,-2.014676565618813,-4.385912652990222,-7.338978614485264
1759650134788399600,70.35739965820312,-1.9873679951936003,-5.266582558086514,-7.548020008850097
1759650134798484000,70.36748388671874,-1.9187471711710091,-6.135120126840472,-7.758645457535982
1759650134808566800,70.37756689453126,-1.8235703486561772,-7.103331537267565,-8.013057440978288
1759650134818649900,70.38764990234375,-1.7033374108180404,-8.105884777757526,-8.308931900143623
1759650134828733700,70.39773364257813,-1.485805251483619,-9.03989113624394,-8.62404998896122
1759650134838816800,70.40781665039063,-1.224230829066038,-9.822890356183052,-8.877292344102264
1759650134848899800,70.41789990234375,-1.0209811698451638,-10.149011485052108,-9.024676615977286
1759650134858983000,70.42798291015625,-0.8641612533658742,-9.957739556133747,-9.265382145628331
1759650134869066800,70.43806665039062,-0.6934361456528305,-9.474019050845504,-9.807228676670787
1759650134879149600,70.44814965820312,-0.6516773173317313,-8.86379398010373,-10.57076039507389
1759650134889232600,70.45823266601562,-0.7482713131681085,-8.31885825087428,-11.359935088777542
1759650134899316700,70.46831665039062,-1.2156021169304847,-7.672893758231401,-11.77590892252922
1759650134909399800,70.47839990234375,-1.819298078164458,-6.573126928701996,-11.24986377173066
1759650134919482600,70.48848266601563,-2.5891537388920782,-5.046085703727603,-9.753110132992267
1759650134929567000,70.49856689453125,-3.39445100761801,-2.553729958811402,-8.032219822087884
1759650134939649800,70.50864990234375,-2.680548412519693,1.435242646721005,-6.743118169182538
1759650134949732900,70.51873291015625,-1.4973118571430444,7.88903183285892,-4.9291924317061895
1759650134959815700,70.52881567382812,-2.838445602841675,17.59575255511999,1.599520477990806
1759650134969899800,70.53889965820312,-5.162146616578101,24.824415522408483,7.409367909485101
1759650134979982800,70.54898291015625,-5.99420417419672,24.70211250029802,8.735907020381093
1759650134990066000,70.55906591796875,-2.5793641662836078,19.50737411219477,8.676149009510874
1759650135000149800,70.56914965820313,1.1595195797026157,14.350017067980763,8.17264302277863
1759650135010232600,70.57923266601563,2.2272230454951525,11.254366928368809,5.927085863691568
1759650135020315600,70.58931567382812,1.8077964409410952,10.080437715041636,2.9552894827634093
1759650135030399700,70.59939965820313,0.7879862145714461,10.361372963750362,-0.0808751427767798
1759650135040482800,70.60948291015625,-0.2455979778677225,10.934968970274925,-3.026715427334606
1759650135050565600,70.61956567382812,-0.4442958190031349,10.594599535822868,-3.614340835994482
1759650135060648700,70.62964868164063,-0.5862037052936852,9.444504787069558,-1.5499930614948272
1759650135070732800,70.63973291015625,-0.5197571565702557,7.581017438566684,0.8681229966036975
1759650135080815900,70.64981591796875,0.1544938116192817,5.7988055207371705,2.299958903621137
1759650135090898200,70.65989819335938,1.1072783742032946,4.352411365404725,3.238577432078123
1759650135100982300,70.66998217773437,1.7694143955767154,2.887281529942155,3.845997674532234
1759650135111065000,70.68006518554688,1.807091069150716,1.0803688860982656,4.007661523911357
1759650135121148400,70.6901484375,1.4901760139137503,-0.9802660053581,3.9151051130279897
1759650135131232300,70.70023217773438,1.2278203779906034,-2.891008441510796,3.869838568846881
1759650135141315300,70.7103154296875,1.1844248883783817,-4.627820544168353,3.8433500826328992
1759650135151398100,70.72039819335937,1.1813530797176062,-5.9777510520458215,3.635505496837199
1759650135161482200,70.73048217773437,0.9840295956753192,-7.131510168525576,4.077608335840702
1759650135171565300,70.7405654296875,-0.0114737263031303,-8.08287916522324,5.571412477123737
1759650135181648100,70.75064819335938,-1.7171604767262936,-9.213058668673035,7.529292512026429
1759650135191731200,70.76073120117188,-3.25326062194705,-10.256890845012665,9.27745719882548
1759650135201815000,70.77081494140624,-4.190981617042422,-10.643789390927552,10.37077675191164
1759650135211898400,70.7808984375,-4.434858177945017,-10.345625944042204,10.69763788549304
1759650135221981200,70.79098120117187,-4.380797501933574,-9.757003633299467,10.33285998597145
1759650135232065300,70.80106518554688,-4.239035161593556,-9.31251448368132,10.108343959099054
1759650135242148000,70.81114819335937,-4.103326714465022,-8.856913572940229,9.98897289878726
1759650135252231400,70.8212314453125,-4.379555392917991,-8.487580494332313,9.70888754490614
1759650135262315300,70.83131518554687,-5.087212663885951,-8.228616254413128,9.56059901766777
1759650135272398300,70.8413984375,-5.453731854116916,-7.804848405784368,9.587363690474628
1759650135282481200,70.85148120117188,-5.129958749678731,-6.816809428337216,9.004035394486785
1759650135292565200,70.86156518554688,-3.739190619978309,-4.772708323052525,7.324039404028654
1759650135302648300,70.8716484375,-1.6045238392360508,-1.7578250800698991,5.313367690137029
1759650135312731400,70.8817314453125,-0.798582573518157,2.249444814175367,3.736727736996114
1759650135322814200,70.89181420898437,-0.7593618853725492,7.656202151149511,2.0170143609166145
1759650135332898000,70.90189794921875,-1.1456998747952285,12.456775217205283,-0.7627151413232087
1759650135342981400,70.9119814453125,-1.2879637349165975,14.286294829654691,-2.8025565433368085
1759650135353064200,70.92206420898438,0.6896716785527766,13.226610419666766,-1.761496462059021
1759650135363148300,70.93214819335938,2.86183320043087,11.575686794435978,0.5315291351675987
1759650135373231000,70.94223120117188,3.688783790299296,10.370428376865386,2.7435119414329527
1759650135383314200,70.95231420898438,3.503848078665137,9.66710767379701,2.4883371569246053
1759650135393398300,70.96239819335938,1.9439789353221653,10.369822812187673,0.0885121039286255
1759650135403481300,70.9724814453125,0.6221870189532637,11.226201156592367,-2.241860642656684
1759650135413564200,70.98256420898437,-0.1024539739109575,10.14171898995638,-4.825750177410245
1759650135423648300,70.99264819335937,-0.7318079618841409,8.47414175156653,-6.2308554600209
1759650135433731300,71.0027314453125,-1.1409928661480546,6.602171236878633,-6.579388911706209
1759650135443814400,71.012814453125,-1.1644719414129852,4.657494966942072,-6.933585795980692
1759650135453898200,71.02289819335938,-1.0096589808419347,3.034817777508497,-7.411369312435388
1759650135463981000,71.03298095703126,-0.6932122737690806,1.749634759351611,-7.59057437146306
1759650135474064400,71.043064453125,-0.3537383268520235,0.5708984380036592,-7.572692093291878
1759650135484147200,71.05314721679687,-0.23052403511554,-0.5705442177385092,-7.237669280564784
1759650135494231300,71.06323120117187,-0.3981567297711968,-1.6436387289196253,-6.859937206923961
1759650135504314000,71.07331420898437,-0.7236036126405,-2.6103040789484977,-6.639372548025846
1759650135514397200,71.08339721679687,-0.995478479798138,-3.516882916805148,-6.534777032041549
1759650135524481300,71.09348120117187,-1.225523206964135,-4.382332456415892,-6.643705024272203
1759650135534564400,71.103564453125,-1.281626202458143,-5.284125229039788,-6.838932997339963
1759650135544647200,71.11364721679688,-1.1967442717254162,-6.209906195494532,-7.075780097997188
1759650135554731000,71.12373095703126,-1.0452262610465288,-7.100214866551757,-7.368224582713842
1759650135564814300,71.133814453125,-0.9360656291037798,-7.8492516111344095,-7.632744118672609
1759650135574897400,71.1438974609375,-0.8358589957281947,-8.341136133655905,-7.892864542889595
1759650135584981200,71.15398120117187,-0.7907607938513159,-8.615809983882308,-8.051950358474254
1759650135595064000,71.16406396484375,-0.9173007228791712,-8.569111361071467,-8.160659739518165
1759650135605147400,71.1741474609375,-1.404445357397199,-8.31313402800858,-8.269654951766134
1759650135615231200,71.18423120117187,-1.9016130810186265,-7.933625592344999,-8.330845041266084
1759650135625314300,71.19431420898438,-2.0688879021473228,-7.573133991840481,-8.491991296511888
1759650135635397000,71.20439721679688,-1.963572255194932,-7.1727037641793485,-8.787354883545637
1759650135645480200,71.21448022460937,-1.3698708876222372,-6.430680697751045,-8.90368643003106
1759650135655564300,71.22456420898438,-0.2262473807096481,-4.745496491000056,-8.540043672019243
1759650135665647400,71.2346474609375,0.8716698754303157,-1.7115204250127076,-7.868530896621942
1759650135675730200,71.24473022460937,1.243139966066927,3.661188511887192,-6.2281122987926
1759650135685814000,71.25481396484375,0.4718266538769006,13.018759111869334,-2.141718598949909
1759650135695897300,71.2648974609375,-2.4393228045172988,22.36762092021704,2.468115329889953
1759650135705980400,71.27498046875,-5.6883039955794805,24.653994658339023,4.17640130302608
1759650135716064300,71.28506420898438,-2.815536144158244,20.167146180915832,2.9446722271591423
1759650135726147000,71.29514697265626,1.5912449632070955,15.188604904150962,2.889638322201371
1759650135736230100,71.30523022460937,1.977719292360544,11.545755766552686,3.6538445788651694
1759650135746314200,71.31531420898438,1.1887528345800935,8.799671344283222,2.6078449953585863
1759650135756397300,71.32539721679687,0.7571573610655963,7.797994302105903,0.8474024262666702
1759650135766480100,71.33548022460937,1.069560491836071,7.537511474317312,-0.5901153257794678
1759650135776564500,71.345564453125,0.7260235332638025,7.877106417265534,-0.9631635524529965
1759650135786647300,71.35564721679688,-0.4598362102232873,8.655785435917974,-0.2482770608838647
1759650135796730400,71.36573046875,-1.1817815342627465,8.947583439424633,0.9184119720567018
1759650135806814200,71.37581420898438,-1.265749418890476,8.096302125898003,2.251976670740545
1759650135816897300,71.38589721679688,-0.9091432815171776,6.311936829426885,3.3055621793314813
1759650135826980400,71.39598046875,-0.1444143161535263,4.262047788390517,3.803455002357065
1759650135837064200,71.40606420898438,0.6628811406522989,2.296779396802187,3.5672888697013256
1759650135847147300,71.41614721679687,1.1980555004544555,0.560777441483736,3.2074303064033387
1759650135857230000,71.42622998046875,1.2332009019851684,-1.014928737938404,2.872414507938921
1759650135867314400,71.436314453125,0.9989549237370492,-2.580010062971711,2.632808463962376
1759650135877397200,71.44639721679688,0.5857778810970485,-4.1902632396399975,2.6432588385671374
1759650135887480300,71.45648022460938,-0.1667377916425466,-5.796441714215279,2.9772166524112222
1759650135897564200,71.46656420898438,-1.0819745677292347,-7.437258371451497,3.576924420791864
1759650135907647200,71.47664721679688,-2.032667418731004,-9.029655573433637,4.600725031971932
1759650135917730300,71.48673022460937,-3.005210574752092,-10.46264839540124,6.318396380829811
1759650135927814100,71.49681420898438,-3.901878259447217,-11.323540417838096,8.543187230741978
1759650135937897200,71.50689721679687,-4.706880636879801,-11.431692164999246,10.732750115406512
1759650135947980300,71.51698022460937,-5.345937249830365,-10.605015715897082,12.613161710703372
1759650135958064400,71.527064453125,-5.784790439388155,-9.647646017479897,13.885539607822894
1759650135968147200,71.53714721679688,-5.904774078640341,-9.115127871274948,14.033596664392949
1759650135978230300,71.54723022460938,-4.913438982257246,-8.739104355117679,12.860228592079878
1759650135988313000,71.55731298828125,-3.03383315038532,-8.590983585661649,11.202311746960875
1759650135998397400,71.5673974609375,-1.5433493856966494,-8.356784953686594,9.223221166247129
1759650136008480300,71.57748022460937,-0.8081751622498035,-6.999295408731698,7.211440614330768
1759650136018563300,71.58756323242187,-1.238481472736597,-4.2550843791186805,5.6325891226202245
1759650136028647200,71.59764721679687,-2.411617197598517,-0.0670341393530368,4.061821568644047
1759650136038730200,71.60773022460937,-3.475685814020037,5.303216883000731,2.4236826061844825
1759650136048813300,71.61781323242188,-4.116333495554327,10.205949762326478,0.6402186424672603
1759650136058897200,71.62789721679688,-4.729272501429915,12.206039876449108,-1.3977163414031266
1759650136068980200,71.63798022460938,-3.939914560113847,10.320033237624168,-2.256426051364839
1759650136079063300,71.64806323242188,-0.1352615801438689,7.3612255176067345,-0.6484604011118411
1759650136089148000,71.65814794921874,3.13043211465776,6.02404284762144,0.9912041634798048
1759650136099230700,71.66823071289062,3.2678438585728404,5.735274421069025,1.1147966408789156
1759650136109314000,71.67831396484375,1.6938514973312615,6.176348209285735,-0.3376306571379304
1759650136119398000,71.68839794921875,0.6040700552433729,7.259654317879677,-2.4156255564570426
1759650136129481000,71.69848095703125,0.2996510550945997,8.325718199771643,-3.3274680139303205
1759650136139563800,71.70856372070313,0.35859395018965,8.822939991667866,-3.4120202743172645
1759650136149648000,71.71864794921875,0.6215118961706757,8.648498201519251,-3.051226768256724
1759650136159731000,71.72873095703125,0.7896224374711514,7.609464949893951,-2.6843548190653324
1759650136169813800,71.73881372070312,0.6209446176767349,6.461469803768396,-2.773668594765663
1759650136179897900,71.74889794921874,0.476035211482644,5.1016281427294015,-3.3030835142582653
1759650136189981000,71.75898095703126,0.2777542805850506,3.615058628875017,-3.903951558589935
1759650136200064000,71.76906396484375,-0.0947509983181953,2.1137468884408475,-4.296429950463772
1759650136210147800,71.77914794921875,-0.5112444720298052,0.76653616091609,-4.690460540215671
1759650136220231000,71.78923095703125,-0.9165341224208472,-0.2651502350777387,-5.211770186924934
1759650136230313700,71.79931372070313,-1.227794951288402,-1.1477969932049512,-5.640256296247244
1759650136240397800,71.80939770507813,-1.3919997173219918,-1.8520546848624944,-6.0370835309803486
1759650136250481000,71.81948095703125,-1.4511618081256747,-2.33161222525239,-6.555930294707417
1759650136260564000,71.82956396484374,-1.2518395514816043,-2.7691613464742897,-7.216582653394341
1759650136270647800,71.83964770507812,-0.9204474964722992,-3.273482741242647,-7.853035805848241
1759650136280731000,71.84973095703126,-0.7759796965658664,-3.780371356150508,-8.444130059662461
1759650136290814000,71.85981396484375,-0.8904445723965764,-4.287185736778378,-9.011119215267897
1759650136300897800,71.86989770507813,-0.8509656717061996,-4.701188562718033,-9.587310498982667
1759650136310980900,71.87998095703125,-0.349138431841135,-4.999511584079265,-10.0741996974349
1759650136321063700,71.89006372070313,0.2718906492486596,-5.163262468865513,-10.43869702644944
1759650136331148000,71.90014794921875,0.658352849572897,-5.106389658042788,-10.438756647682188
1759650136341230800,71.91023095703125,0.851423644606769,-5.02954724138081,-10.170353548288343
1759650136351314000,71.92031396484376,1.1006792681992053,-5.020560801848769,-9.821561153405904
1759650136361398000,71.93039794921874,1.2584351503543556,-5.104368965870142,-9.380729941773414
1759650136371480800,71.94048071289062,1.005320367115736,-5.1941602959543465,-8.979674275690316
1759650136381564000,71.95056396484375,0.469159918885678,-4.931787708896398,-8.53273714839816
1759650136391647700,71.96064770507813,-0.0837375830031931,-4.1447611331373455,-7.878628512266277
1759650136401730800,71.97073071289063,-0.6329670639038085,-2.724133287224173,-6.819731453263759
1759650136411814000,71.98081396484375,-1.326442810914665,-0.506211154037714,-5.339513938784599
1759650136421898000,71.99089794921875,-2.299609359531104,2.62635797264874,-3.5058743237957355
1759650136431980800,72.00098071289062,-3.20348215329945,7.245615271133184,-0.7300956050083041
1759650136442064000,72.01106396484376,-3.954689519919455,12.971681718873976,3.0343270713821053
1759650136452148000,72.02114794921874,-4.017624699521065,18.0829492120862,6.245583658075332
1759650136462231000,72.03123095703126,-2.602099437443912,20.322308685576917,6.741545805299282
1759650136472313900,72.04131396484375,-0.8278133441776037,18.659512251722813,5.670492444556952
1759650136482397700,72.05139770507813,0.4926360715411603,14.597006792467832,5.57433508657217
1759650136492480800,72.06148071289063,0.4923749363869428,11.60697508214712,5.485301296856999
1759650136502563800,72.07156372070312,-0.4905313543468713,11.009095698237418,5.151358680582046
1759650136512648000,72.08164794921875,-1.3718478867836297,10.661814876961708,4.779429740262032
1759650136522730800,72.09173071289062,-1.7730062825888395,8.544526954913138,4.192985942602157
1759650136532813800,72.10181372070312,-1.0319484079308807,5.827746953061222,3.4790874391570683
1759650136542898000,72.11189794921874,0.2135515652656555,3.606186755633354,3.388088779109716
1759650136552981000,72.12198095703125,0.9759662623375652,2.065744197294116,3.785528008261323
1759650136563063800,72.13206372070313,1.2480495115488768,1.1949796001404522,4.135328118881583
1759650136573147600,72.14214770507813,1.3089562540628017,0.7810767274439334,4.019779539467394
1759650136583231000,72.15223095703125,1.1121546019375323,0.2814572267562151,3.4033465539962053
1759650136593314800,72.16231469726563,0.802745976807922,-0.5759434464335441,3.025451983270049
1759650136603398000,72.17239794921875,0.6621775224275886,-2.0288263792634007,2.858063034242392
1759650136613480700,72.18248071289062,0.7689135575719177,-3.975138141447305,3.029695027667284
1759650136623565000,72.19256494140625,0.905641264745593,-6.389383641722798,3.803272923788428
1759650136633647900,72.20264794921874,0.7197926760502159,-8.940599571886658,4.953671039402485
1759650136643731000,72.21273095703125,0.1346948861718177,-11.033960090380909,6.069964640840888
1759650136653814800,72.22281469726562,-0.3680823478944599,-12.354939813584089,6.68889967226088
1759650136663897900,72.23289794921875,-0.907513049966842,-12.620856356859209,6.732449475651979
1759650136673981000,72.24298095703125,-1.6889461896330118,-11.976781038963797,6.883113499850034
1759650136684064800,72.25306469726563,-2.687553322845697,-10.873084468770026,7.487368848532438
1759650136694147800,72.26314794921875,-3.69069809948802,-9.962291812610626,8.21408387119174
1759650136704231000,72.27323095703125,-4.441654998478294,-9.292723741540312,8.554234694457053
1759650136714315000,72.28331494140625,-5.012190448388457,-8.80161429504454,8.56737007036209
1759650136724397800,72.29339770507812,-5.380183802825212,-8.470528821766376,8.335762623924017
1759650136734481000,72.30348095703125,-5.473054978746175,-8.035774299699067,7.811246582388877
1759650136744564700,72.31356469726562,-5.15584663965106,-7.016632912501692,7.338000124841928
1759650136754648000,72.32364794921875,-4.538903658831119,-4.770881692147254,6.936029097479581
1759650136764731000,72.33373095703125,-3.7634880258888006,-0.7388134567320347,6.181928055244684
1759650136774814700,72.34381469726563,-2.8237352327048777,4.6677176702708,5.051695360302925
1759650136784897800,72.35389770507813,-2.3558752905018627,9.753038821321724,2.404583645699918
1759650136794980900,72.36398095703125,-1.6007828991420563,11.136928297424316,-1.758558947302401
1759650136805065000,72.37406494140625,0.8716961789153516,8.563499366408585,-3.240054518893361
1759650136815147800,72.38414770507812,3.4074165799140927,6.547474016529321,-1.2700611446097492
1759650136825230800,72.39423095703125,4.352726422703266,6.918342049619555,1.0836781567767262
1759650136835314700,72.40431469726562,4.841524085125327,8.782180111256242,2.9463080116674303
1759650136845398000,72.41439794921875,4.432961988934874,10.764223112034797,3.524973868802189
1759650136855480800,72.42448071289063,3.074675740644336,11.309151827001571,2.747261649355292
1759650136865565000,72.43456494140625,1.6057786616027354,10.36900331249833,1.0856354283243417
1759650136875647700,72.44464770507813,0.9565525368154048,9.354451006656884,-1.0282847708567977
1759650136885731000,72.45473095703124,0.5165425784379244,8.188657168990373,-2.6759526091620325
1759650136895815000,72.46481494140625,-0.0796323396414518,6.914638518926501,-3.8166660738468168
1759650136905897700,72.47489770507812,-0.6364451152779161,5.770352164191007,-4.513018399207294
1759650136915981800,72.48498193359374,-0.9882061507076024,4.514200010207295,-4.872568334947526
1759650136926065000,72.49506494140626,-1.1997118893593548,3.1728906156808137,-5.031021990108489
1759650136936148000,72.50514794921875,-1.2436170820593833,1.811321692457795,-5.054832489284872
1759650136946231800,72.51523168945313,-1.2261359320349992,0.5249298830330371,-4.98243769968152
1759650136956315000,72.52531494140625,-1.2188918061256409,-0.5891378590494394,-4.928099375772476
1759650136966397700,72.53539770507813,-1.3410340847164393,-1.516983356818557,-5.056787715005874
1759650136976481800,72.54548168945313,-1.6310282536715268,-2.28895907844007,-5.387798954004049
1759650136986564900,72.55556494140625,-1.8885729821816089,-3.0285020184904337,-5.941294421786069
1759650136996648000,72.56564794921874,-2.028897106412053,-3.7422459158957,-6.569505815595388
1759650137006732000,72.57573193359374,-1.980638394677639,-4.48679353236556,-7.212897242879867
1759650137016814800,72.58581494140626,-1.801379559636116,-5.3148745875686405,-7.757565261083841
1759650137026898000,72.59589794921875,-1.5830033506929873,-6.2630924267590045,-8.067759922024607
1759650137036981800,72.60598168945313,-1.2482944262206557,-7.316289812815189,-8.265729302754998
1759650137047064800,72.61606494140625,-0.8612591021835804,-8.491779699587822,-8.517429689151049
1759650137057148000,72.62614794921875,-0.4709478252157568,-9.56229588471353,-8.6211039986372
1759650137067232000,72.63623193359375,-0.3518088200941681,-10.222266106355187,-8.494061673045158
1759650137077314800,72.64631469726562,-0.4297878395706415,-10.259979458677767,-8.315591942554711
1759650137087397400,72.6563974609375,-0.6062672730267048,-9.792719674324989,-8.210123150867224
1759650137097481200,72.66648120117188,-0.9763125915572046,-9.10454744054973,-8.375035480648279
1759650137107564300,72.67656420898437,-1.5643676238059996,-8.440863166821002,-8.83578135306239
1759650137117647400,72.6866474609375,-1.9745961919039487,-7.868429774335026,-9.503675353440642
1759650137127731200,72.69673120117187,-2.1706702604070305,-7.276312022691965,-9.996476990807055
1759650137137814300,72.70681420898437,-2.268888350313902,-6.125764853996038,-9.772488787201048
1759650137147897300,72.7168974609375,-1.6646642735525965,-3.649229194024205,-9.100174047771096
1759650137157981400,72.7269814453125,-0.3070161770351231,0.756071465525031,-8.832590448066592
1759650137168064300,72.73706420898438,0.0094772917889058,9.188578307411074,-7.269452073794603
1759650137178148400,72.7471484375,-2.234790996531397,22.9000361905694,-1.0585248646892609
1759650137188231200,72.75723120117188,-7.57962569194734,32.10940068089962,3.748721833911538
1759650137198314500,72.767314453125,-10.903126555812358,29.432987176227567,4.306805798527599
1759650137208398300,72.7773984375,-6.5055690577358005,20.65426801908016,5.920094397369027
1759650137218481400,72.7874814453125,-0.6606500205993652,13.366194246923923,7.249972297298908
1759650137228564200,72.79756420898437,1.1159423037827014,8.87528334236741,6.150427001565695
1759650137238648300,72.8076484375,1.3377863349668682,7.071658634153008,3.704027536660433
1759650137248731400,72.8177314453125,0.723147174109891,7.429044669857621,1.4609873288303612
1759650137258814200,72.82781420898438,0.1081055333992466,8.665680806988478,-0.70228668384552
1759650137268898300,72.83789819335938,-0.887826791113615,9.430604856532812,-1.361778766581416
1759650137278981400,72.8479814453125,-1.1484750385969875,9.740461079299449,0.7348728293474763
1759650137289064400,72.858064453125,0.650297553411126,9.703636784771083,3.190883076228201
1759650137299148300,72.86814819335937,2.871842553269863,9.233632085624336,5.014407539916038
1759650137309231400,72.8782314453125,4.201920359686016,7.340298464912176,5.834358480155467
1759650137319314200,72.88831420898437,4.799309329730272,4.259690996131301,5.075199570009112
1759650137329398300,72.89839819335937,4.217251784330606,1.7275965305447578,3.287968070451915
