time,seconds_elapsed,z,y,x
1759650134606900700,70.17590063476563,1.4175933005228638,9.429671375074982,2.289569465423375
1759650134616983600,70.18598364257812,1.5280769977629185,9.345663889089224,2.548319624200463
1759650134627068000,70.19606787109375,1.6291012311317026,9.254692993831634,2.804834425140917
1759650134637150700,70.20615063476562,1.705288837146759,9.166820649111273,3.0383830687746403
1759650134647233800,70.21623388671875,1.7638820420213042,9.08679317267239,3.238714794722199
1759650134657317600,70.22631762695312,1.818720570537448,9.01383431944549,3.407849418373406
1759650134667401000,70.23640087890625,1.893947076435387,8.944795270010829,3.545984508126974
1759650134677483800,70.24648388671875,2.007073835530132,8.8795515212059,3.6463115530118335
1759650134687566800,70.25656689453125,2.148593891546875,8.820439407023787,3.7086087269708514
1759650134697650700,70.26665063476563,2.296703555087,8.768775855281948,3.74220909101665
1759650134707733500,70.2767333984375,2.434727001159638,8.725378027582169,3.756362119531632
1759650134717816800,70.28681689453126,2.5555083666607734,8.689874752524494,3.758432788325846
1759650134727900700,70.29690063476562,2.6584096459478137,8.661315012994407,3.752981829443574
1759650134737983700,70.30698364257813,2.742955768854916,8.638905028265714,3.743782331682741
1759650134748066600,70.31706665039063,2.8112846241936085,8.62274416705966,3.730327514564991
1759650134758151000,70.32715087890625,2.866318236890435,8.612909001743793,3.7111207097917793
1759650134768233700,70.33723364257813,2.911062218502164,8.608639069339633,3.686116032394767
1759650134778316800,70.34731689453125,2.946918252520263,8.608984521776437,3.656696168904006
1759650134788399600,70.35739965820312,2.976172988577187,8.612778653362392,3.623923487854004
1759650134798484000,70.36748388671874,3.0015245797157286,8.619103764730692,3.5877956511572
1759650134808566800,70.37756689453126,3.02560951191932,8.627390531560778,3.547422724236548
1759650134818649900,70.38764990234375,3.05067439507097,8.637247324186562,3.501673949496448
1759650134828733700,70.39773364257813,3.077350805072486,8.649036546179651,3.448832586146891
1759650134838816800,70.40781665039063,3.1041277528390285,8.663797477459907,3.3872380074992776
1759650134848899800,70.41789990234375,3.1272800803676244,8.684207812803983,3.312858766080439
1759650134858983000,70.42798291015625,3.137007109133899,8.714400706493855,3.2231653434127567
1759650134869066800,70.43806665039062,3.1323794493332504,8.755309055465458,3.114986123722792
1759650134879149600,70.44814965820312,3.1135145898655057,8.805734005323052,2.989221562981605
1759650134889232600,70.45823266601562,3.0814211232513187,8.862792109584808,2.85064311337471
1759650134899316700,70.46831665039062,3.036093496532738,8.92386412566304,2.7050273124769326
1759650134909399800,70.47839990234375,2.975547842416167,8.988277853384613,2.554871237801015
1759650134919482600,70.48848266601563,2.896360031671822,9.05667275969684,2.3996191551603374
1759650134929567000,70.49856689453125,2.800239498566091,9.129404818430542,2.232266154228896
1759650134939649800,70.50864990234375,2.6925191285595296,9.207133370277283,2.037015238676965
1759650134949732900,70.51873291015625,2.5808383304893967,9.290262904384733,1.789047170677036
1759650134959815700,70.52881567382812,2.479764266629517,9.37253319131434,1.4753826416686175
1759650134969899800,70.53889965820312,2.424078181373328,9.433766535434126,1.1394285394407808
1759650134979982800,70.54898291015625,2.4310334073387083,9.464043600276112,0.8320707824263721
1759650134990066000,70.55906591796875,2.466687050652504,9.475334809619188,0.5512537532698363
1759650135000149800,70.56914965820313,2.4883459247529505,9.482015894818304,0.2643739534756169
1759650135010232600,70.57923266601563,2.4737913296997545,9.48944516803622,-0.0342076548897195
1759650135020315600,70.58931567382812,2.4206629661023618,9.497547810471056,-0.3276532338071614
1759650135030399700,70.59939965820313,2.3418333211459217,9.504814586603642,-0.5871070838741957
1759650135040482800,70.60948291015625,2.25193838455677,9.512560086163878,-0.7812624592743813
1759650135050565600,70.61956567382812,2.161686158962548,9.522380053910611,-0.9065102295998484
1759650135060648700,70.62964868164063,2.0813823498003186,9.532685174825788,-0.9829226573467256
1759650135070732800,70.63973291015625,2.015086169333011,9.542613279122111,-1.023895888248086
1759650135080815900,70.64981591796875,1.957491620106995,9.553713349807262,-1.0320793408341704
1759650135090898200,70.65989819335938,1.899838764822483,9.567476502221822,-1.0121195988018066
1759650135100982300,70.66998217773437,1.8353554789960385,9.58426455541551,-0.971459306307137
1759650135111065000,70.68006518554688,1.7635612856343388,9.60345791618526,-0.9131558781594038
1759650135121148400,70.6901484375,1.687827560866624,9.62408218654096,-0.8358625028595328
1759650135131232300,70.70023217773438,1.6139476472720502,9.644752049604058,-0.7377739576164632
1759650135141315300,70.7103154296875,1.547209714386612,9.664323011514544,-0.6143200119052082
1759650135151398100,70.72039819335937,1.4914736525088548,9.681580435785651,-0.4613926824176684
1759650135161482200,70.73048217773437,1.4478807406283911,9.69495137401223,-0.2862402780479751
1759650135171565300,70.7405654296875,1.4173191597566008,9.703154554212093,-0.1018586292331572
