time,seconds_elapsed,z,y,x
1758278102089777700,102.16977758789062,3.2421979606628417,9.796624280548096,-0.5488707305908203
1758278102099862500,102.17986254882813,3.116053460693359,10.50306340789795,-0.92565821685791
1758278102109947600,102.18994775390624,3.102137163543701,10.832266136169434,-1.1915642387390135
1758278102120032800,102.20003271484374,3.129520845031738,10.720935758972168,-1.3518261123657225
1758278102130117600,102.21011767578123,3.19850378036499,10.192715017700197,-1.4360720832824707
1758278102140202800,102.22020263671877,3.3180642257690427,9.393350938415526,-1.509843421936035
1758278102150287600,102.23028759765624,3.4917934837341305,8.549993403625487,-1.5544354278564452
1758278102160372700,102.24037280273436,3.7297172737121578,7.859266224670409,-1.5023615417480467
1758278102170457600,102.25045751953124,3.934421515655517,7.516596112060546,-1.2942156349182128
1758278102180542700,102.26054272460938,4.0800189041137696,7.549516384887695,-1.0179846183776855
1758278102190627600,102.27062768554688,4.169352553558349,7.921814743041992,-0.624437720489502
1758278102200712700,102.28071264648436,4.182071749877929,8.565854989624023,-0.1602618736267089
1758278102210797800,102.2907978515625,4.086752596282959,9.472509230804445,0.3187280960083007
1758278102220882700,102.30088256835936,3.8193501983642575,10.49677862854004,0.7787140899658203
1758278102230967800,102.3109677734375,3.4235587364196776,11.533916860198977,1.214309154510498
1758278102241052700,102.321052734375,2.8712463409423825,12.376226931762696,1.5915455535888672
1758278102251137800,102.3311376953125,2.288856787109375,12.956970471954344,1.892167499542236
1758278102261222700,102.34122265625,1.6716016716003417,13.270161976623534,2.233640511322021
1758278102271306800,102.351306640625,1.2110171272277832,13.30457862548828,2.691381941223145
1758278102281392600,102.361392578125,0.8490437637329101,13.077578380584717,3.138648738861084
1758278102291476700,102.37147680664064,0.6425438705444335,12.591405805969238,3.442263436889648
1758278102301561600,102.3815615234375,0.5957073005676269,11.962927870178222,3.572597789764404
1758278102311646700,102.39164672851562,0.7142202827453613,11.256788018035888,3.5468601219177245
1758278102321731600,102.40173168945311,0.9157821350097656,10.581174237060546,3.4879029060363766
1758278102331816700,102.41181665039062,1.0046668716430665,9.986514399719235,3.437923946380615
1758278102341901800,102.42190185546876,0.8460510116577148,9.264512961578369,3.344101168823242
1758278102351986700,102.43198657226564,0.6862380508422851,8.521412621307373,3.3131261848449705
1758278102362071800,102.44207177734376,0.5380968231201172,7.764545621490478,3.229329126739502
1758278102372156700,102.45215673828125,0.3755903854370117,7.170933247375488,3.137900550842285
1758278102382241800,102.46224169921877,0.2925415153503418,6.65258858795166,3.1108161445617672
1758278102392326700,102.47232666015626,0.1247977615356445,6.202029763031005,3.0000843177795407
1758278102402411800,102.48241186523435,-0.0291793327331542,5.852177045440674,2.8592753326416016
1758278102412496600,102.49249658203124,-0.1662473777770996,5.570708712768554,2.6868928131103518
1758278102422581800,102.50258178710938,-0.2940378913879394,5.3865048225402825,2.4814403831481933
1758278102432667000,102.5126669921875,-0.5054758255004882,5.283554151153564,2.2948422912597657
1758278102442751700,102.52275170898436,-0.7257423782348632,5.313631309509277,2.129343101501465
1758278102452836900,102.5328369140625,-0.7986158912658691,5.457732321929932,1.9934721572875973
1758278102462921700,102.54292163085935,-0.8291419624328613,5.732766237640381,1.860893240356445
1758278102473006800,102.5530068359375,-1.0076596237182616,6.047304480743408,1.7407342445373537
1758278102483091700,102.563091796875,-1.144727668762207,6.592583908843994,1.6494553062438964
1758278102493176600,102.57317651367188,-1.2633902885437012,7.443423323822021,1.597381420135498
1758278102503261400,102.58326147460936,-1.510591609954834,8.623615104675292,1.7030255683898925
1758278102513346600,102.5933466796875,-2.114080065917969,10.054300234222412,2.1083938369750976
1758278102523431700,102.603431640625,-2.784007617950439,11.616965730285644,2.860921346282959
1758278102533516500,102.6135166015625,-3.117400199127197,12.848932122039797,3.611653204345703
1758278102543601700,102.6236015625,-3.363254782104492,13.199682665252684,4.125059822845459
1758278102553686500,102.6336865234375,-3.386149335479736,12.357522231292725,3.5597289558410643
1758278102563771600,102.64377172851565,-2.1805191619873048,11.182268491363525,2.06873987197876
1758278102573856500,102.6538564453125,-0.6584054565429687,10.309731623840332,0.8004115425109862
1758278102583941600,102.66394165039064,0.5545569595336913,9.90915175857544,-0.0402525154113769
1758278102594026500,102.67402661132812,1.3015478775024414,10.194660306549071,-0.1340752929687499
1758278102604111600,102.68411157226562,1.1162965240478515,10.936114633178711,0.5337573326110839
1758278102614196700,102.69419677734376,0.4113537727355957,11.79877541885376,1.5595231063842772
1758278102624281600,102.70428149414064,-0.127042325592041,12.78144556274414,2.636016027832031
1758278102634366700,102.71436669921874,-0.3978863883972168,13.851354429626465,3.785532099914551
1758278102644451600,102.72445166015623,-0.4480149856567382,14.76713656463623,4.699518583679199
1758278102654536700,102.73453662109377,-0.2721908012390137,15.473276416778564,5.147234294128418
1758278102664621600,102.74462158203124,0.0514753356933593,16.006734474182128,5.368697947692871
1758278102674706700,102.75470678710936,0.6124667121887206,15.9473283454895,5.699247414398193
1758278102684791600,102.76479150390624,1.3555670524597168,14.749329689788818,5.907692596435546
1758278102694876700,102.77487670898438,2.0425532913208007,12.815862211608886,5.699397052001952
1758278102704961800,102.7849619140625,2.548328392028808,11.120617798614502,5.054758255004883
1758278102715046700,102.79504663085936,2.8143840515136715,9.977386505889893,4.147355825805664
1758278102725131800,102.8051318359375,2.671180864715576,9.5370030380249,3.4065000495910644
1758278102735216600,102.81521655273436,2.290802075958252,9.692626145935058,2.8274025230407718
1758278102745301800,102.8253017578125,1.70467158203125,10.3306808883667,2.359635373687744
1758278102755386600,102.83538671875,0.8479963005065917,11.21114854888916,2.252345211791992
1758278102765471700,102.8454716796875,-0.0254383926391601,12.154314365386965,2.497601244354248
1758278102775556600,102.855556640625,-0.679953271484375,12.95367844467163,3.068767977905273
1758278102785641700,102.86564184570312,-1.0275614250183105,13.113940318298338,3.774159642028808
1758278102795726800,102.87572680664064,-0.7959224143981933,12.458527613830563,4.400991564178467
1758278102805811700,102.88581176757812,-0.2063502555847167,11.423933221435544,4.63532405166626
1758278102815896800,102.89589672851562,0.3905541458129882,10.401758750152588,4.479102393341064
1758278102825981700,102.90598168945311,0.7285854927062988,9.48762262878418,4.084508032226562
1758278102836066800,102.91606689453126,0.8379705810546875,8.794950160980225,3.506757244110107
1758278102846151700,102.92615161132812,0.7267898414611816,8.313117076873779,2.729389892578125
1758278102856236800,102.93623681640624,0.6097732353210449,7.915679601287842,1.779340746307373
1758278102866321700,102.94632177734375,0.5204395858764648,7.553556600189209,0.7267898414611816
1758278102876406800,102.95640673828125,0.3528454696655273,7.275529932403564,-0.3178302703857422
1758278102886491600,102.96649169921876,0.3064578125,7.056310842895507,-1.2286743644714355
1758278102896576800,102.97657666015624,0.4800374328613281,6.816441764068603,-1.8426374526977536
1758278102906661600,102.98666162109376,0.6450877098083496,6.602011077880859,-2.3630770385742186
