time,seconds_elapsed,z,y,x
1757614240618379800,25.4433798828125,-0.4099002480506897,0.1162452697753906,0.3424830734729767
1757614240628334800,25.4533349609375,-0.9407202005386353,0.0313487537205219,0.2023312747478485
1757614240638291000,25.463291015625,-1.4254707098007202,0.241502046585083,0.1231157854199409
1757614240648246800,25.473246826171877,-1.7813193798065186,0.6479827165603638,0.1254457831382751
1757614240658203000,25.483202880859373,-1.98855984210968,1.079617619514465,0.1756192296743393
1757614240668158700,25.49315869140625,-2.0466694831848145,1.4480372667312622,0.2365611493587494
1757614240678114800,25.50311474609375,-2.004688262939453,1.7667536735534668,0.2948325276374817
1757614240688070700,25.513070556640624,-1.9117565155029297,2.066730499267578,0.3411901593208313
1757614240698027000,25.523027099609376,-1.8144298791885376,2.3677029609680176,0.362906813621521
1757614240707982800,25.53298291015625,-1.7491153478622437,2.6903562545776367,0.3513436317443847
1757614240717939000,25.54293896484375,-1.740029215812683,3.033844470977783,0.3092573285102844
1757614240727894800,25.552894775390627,-1.7950665950775146,3.3891441822052,0.2544643878936767
1757614240737851000,25.562850830078126,-1.8951767683029173,3.730076789855957,0.2061013579368591
1757614240747806700,25.572806640625,-2.003679752349853,4.041430950164795,0.1493272930383682
1757614240757762800,25.5827626953125,-2.0698511600494385,4.288082599639893,0.0643116384744644
1757614240767719000,25.592718994140625,-2.0444211959838867,4.354870796203613,-0.0489502064883708
1757614240777675000,25.602675048828125,-1.8766875267028809,4.165369987487793,-0.1794923543930053
1757614240787630800,25.612630859375,-1.517161846160889,3.672436475753784,-0.299702912569046
1757614240797586700,25.62258666992188,-0.9422885179519652,2.883395910263061,-0.3719311654567718
1757614240807542500,25.63254248046875,-0.1774544864892959,1.8523567914962769,-0.3993750512599945
1757614240817498600,25.64249853515625,0.6951079964637756,0.6522113680839539,-0.4075811803340912
1757614240827454500,25.652454345703124,1.50569486618042,-0.6220819354057312,-0.4363409280776977
1757614240837409800,25.66240991210937,2.14743971824646,-1.8156383037567136,-0.5148890018463135
1757614240847365600,25.67236572265625,2.649022102355957,-2.8417000770568848,-0.6601846814155579
1757614240857321700,25.68232177734375,3.124277114868164,-3.690195083618164,-0.9080343842506408
1757614240867277600,25.692277587890626,3.719104766845703,-4.434086799621582,-1.3230496644973757
1757614240877233700,25.702233642578125,4.645114421844482,-5.048668384552002,-1.9051512479782104
1757614240887189500,25.712189453125,5.93684196472168,-5.370543956756592,-2.3319242000579834
1757614240897145900,25.722145751953125,7.081540584564209,-5.52323055267334,-2.169241428375244
1757614240907101700,25.732101806640625,7.157172203063965,-5.731832981109619,-1.7604491710662842
1757614240917057800,25.742057861328124,5.66074275970459,-5.557541847229004,-1.591084122657776
1757614240927013600,25.752013671875,3.2736778259277344,-4.996938705444336,-1.673715353012085
1757614240936969700,25.7619697265625,1.3917969465255735,-4.199030876159668,-1.7023388147354126
1757614240946925600,25.77192553710937,0.8081353902816772,-3.350062131881714,-1.5550154447555542
1757614240956881700,25.781881591796875,1.0448360443115234,-2.872912883758545,-1.3995715379714966
1757614240966837800,25.79183764648437,1.5192979574203491,-2.9685537815093994,-1.2585147619247437
1757614240976793900,25.8017939453125,1.8629225492477417,-3.3411195278167725,-1.0823386907577517
1757614240986749700,25.81174975585937,1.954678058624268,-3.589166641235352,-0.8235810995101929
1757614240996705800,25.821705810546877,1.8940600156784055,-3.5848546028137207,-0.5648701190948486
1757614241006661600,25.83166162109375,1.665851593017578,-3.3668694496154785,-0.4161519706249237
1757614241016617700,25.84161767578125,1.2728979587554932,-3.0032341480255127,-0.3540511429309845
1757614241026573600,25.851573486328125,0.7892900705337524,-2.5702364444732666,-0.3214085102081299
1757614241036528600,25.861528564453124,0.2835711240768432,-2.213827848434448,-0.2860373556613922
1757614241046484700,25.871484619140624,-0.1972487866878509,-1.994038224220276,-0.2620294988155365
1757614241056440600,25.881440673828124,-0.6047770977020264,-1.8614060878753664,-0.2587895095348358
1757614241066396700,25.891396728515623,-0.93491929769516,-1.7634528875350952,-0.2765549421310425
1757614241076352500,25.9013525390625,-1.1817755699157717,-1.725113034248352,-0.277289867401123
1757614241086308600,25.91130859375,-1.33498215675354,-1.7670530080795288,-0.2430852949619293
1757614241096264700,25.9212646484375,-1.4030203819274902,-1.8513535261154173,-0.2057582139968872
1757614241106220800,25.931220703125,-1.381322741508484,-1.8899321556091309,-0.1726870834827423
1757614241116176600,25.9411767578125,-1.2837704420089722,-1.810901165008545,-0.1513666361570358
1757614241126132700,25.9511328125,-1.1205520629882812,-1.646587371826172,-0.1294655948877334
1757614241136088600,25.96108862304688,-0.9156877398490906,-1.416070580482483,-0.090462788939476
1757614241146044700,25.971044677734376,-0.6937915682792664,-1.117942214012146,-0.0494354665279388
1757614241156000500,25.98100048828125,-0.5020784139633179,-0.7738048434257507,0.0049970131367444
1757614241165956600,25.99095654296875,-0.3792785108089447,-0.4120336174964905,0.0781607031822204
1757614241175912700,26.00091259765625,-0.3490524888038635,-0.127437949180603,0.1581462025642395
1757614241185868800,26.01086889648437,-0.4036137163639068,0.0305096097290515,0.239247977733612
1757614241195824600,26.02082470703125,-0.5558282732963562,0.1228608042001724,0.2954716086387634
1757614241205780700,26.03078076171875,-0.8098618984222412,0.2914817631244659,0.303943395614624
1757614241215736600,26.040736572265622,-1.1115424633026123,0.5841391086578369,0.3162068128585815
1757614241225692700,26.05069262695313,-1.3533780574798584,0.9935636520385742,0.3618488609790802
1757614241235647700,26.060647705078125,-1.4947187900543213,1.3783313035964966,0.4356381893157959
1757614241245603600,26.070603515625,-1.5268551111221311,1.6240172386169434,0.5282953977584839
1757614241255559700,26.0805595703125,-1.413591742515564,1.7708176374435425,0.6243453621864319
1757614241265515500,26.090515625,-1.011684775352478,2.059992551803589,0.6365439891815186
1757614241275471600,26.1004716796875,-0.231493592262268,2.591269016265869,0.5590823888778687
1757614241285427500,26.110427490234372,0.5184749364852905,2.823678493499756,0.5622590184211731
1757614241295383800,26.1203837890625,0.3928869366645813,2.516813278198242,0.746024489402771
1757614241305339600,26.13033959960937,-0.7378989458084106,2.698267936706543,0.9220772385597228
1757614241315295700,26.140295654296875,-2.19228458404541,3.351785182952881,0.6554418802261353
