time,seconds_elapsed,z,y,x
1757614240618379800,25.4433798828125,-1.1850234387934206,6.146427118274569,3.032319530951977
1757614240628334800,25.4533349609375,0.090478727826476,7.082645892113447,3.150675276741385
1757614240638291000,25.463291015625,1.6888433137804268,6.6704445626378055,2.901305379119515
1757614240648246800,25.473246826171877,3.270349119392037,5.192566304761171,2.4142642049759626
1757614240658203000,25.483202880859373,4.3103778117954725,3.3295109179347757,1.8606642539061604
1757614240668158700,25.49315869140625,4.807404957902431,1.4226684118300676,1.1499638158500194
1757614240678114800,25.50311474609375,5.097126739656925,-0.2611234637796878,0.6488774574801326
1757614240688070700,25.513070556640624,5.4267602605611085,-1.6724433831214904,0.6065300156161189
1757614240698027000,25.523027099609376,5.719240985634922,-2.897216063979268,0.8899224482186138
1757614240707982800,25.53298291015625,5.979947100785374,-4.015896268293261,1.598467900197953
1757614240717939000,25.54293896484375,6.223531400743126,-5.0219893733471626,2.601185245208442
1757614240727894800,25.552894775390627,6.4551365090936415,-5.997708382925391,3.810133749468625
1757614240737851000,25.562850830078126,6.71517860737741,-7.0212062117666,5.116593072149157
1757614240747806700,25.572806640625,6.945165759137272,-8.106631796732545,6.3550324593096965
1757614240757762800,25.5827626953125,7.093200603875517,-9.172133368566632,7.41134826964736
1757614240767719000,25.592718994140625,7.075787112259865,-10.078705192160603,8.145870166665315
1757614240777675000,25.602675048828125,6.871615369758009,-10.77095095898509,8.474040044757723
1757614240787630800,25.612630859375,6.610071050217747,-11.187225236988066,8.547662330329418
1757614240797586700,25.62258666992188,6.258276550909876,-11.40784951711893,8.507683371162415
1757614240807542500,25.63254248046875,5.73237577701807,-11.428899319410323,8.4134151879251
1757614240817498600,25.64249853515625,5.151548065674304,-11.14260751210451,8.187617889070511
1757614240827454500,25.652454345703124,4.486434635925293,-10.46451185118556,7.76730222672224
1757614240837409800,25.66240991210937,3.759036307176948,-9.347812591555714,7.362268889179825
1757614240847365600,25.67236572265625,3.001687076801061,-8.000957253339886,6.907849297177791
1757614240857321700,25.68232177734375,1.918324854105711,-6.250431098106503,6.18702625516653
1757614240867277600,25.692277587890626,0.465322678810358,-3.75360492977798,5.100867679750919
1757614240877233700,25.702233642578125,-0.6064256784588098,0.0647767158150672,3.612848259349167
1757614240887189500,25.712189453125,-0.0673012658566236,5.353005288520455,1.790548807411641
1757614240897145900,25.722145751953125,1.873833093689382,11.485384007698295,0.9286199162077158
1757614240907101700,25.732101806640625,2.421367022718489,17.090814489758014,3.1610256981030105
1757614240917057800,25.742057861328124,0.094124975374341,22.36403663198948,9.128768858614563
1757614240927013600,25.752013671875,-2.090597191260755,26.444359487485883,13.011125255990027
1757614240936969700,25.7619697265625,-2.5865406337842343,25.31029349799156,11.06491403157115
1757614240946925600,25.77192553710937,-1.4994173049896955,20.031085851609703,5.452559887728095
1757614240956881700,25.781881591796875,-1.9082389288991688,16.70722083060741,0.9745109489627182
1757614240966837800,25.79183764648437,-2.439795244334638,14.702170463728905,-1.8208594822622837
1757614240976793900,25.8017939453125,-2.1855042569234966,13.2227034753561,-3.3222014717042443
1757614240986749700,25.81174975585937,-0.9609022564575076,12.548791822123526,-3.371970003479719
1757614240996705800,25.821705810546877,0.2465615622028708,11.950521977591514,-3.445751279005408
1757614241006661600,25.83166162109375,0.636623540584743,10.898770698690411,-3.599195289310813
1757614241016617700,25.84161767578125,0.8915227230221032,9.64079308284521,-3.455612163284421
1757614241026573600,25.851573486328125,1.3953326611369847,8.240169914084673,-3.4312542593583464
1757614241036528600,25.861528564453124,1.8920774831712244,6.641264060860872,-3.759288820633292
1757614241046484700,25.871484619140624,2.15067727369219,4.796153496047854,-4.151439295727014
1757614241056440600,25.881440673828124,2.184058442029357,2.7580110069066284,-4.598032724148035
1757614241066396700,25.891396728515623,2.225226026459038,0.727301882636547,-4.861309858830273
1757614241076352500,25.9013525390625,2.4288901116997,-1.3163070552170275,-5.068692087811232
1757614241086308600,25.91130859375,2.643709212683141,-3.3093589412659403,-5.341655626988411
1757614241096264700,25.9212646484375,2.7376652612313626,-5.217585595205426,-5.47476119814217
1757614241106220800,25.931220703125,2.855954663786292,-7.098736026170849,-5.494367231366038
1757614241116176600,25.9411767578125,3.169597711615264,-8.903100154575705,-5.425307139143348
1757614241126132700,25.9511328125,3.477466559956968,-10.602093106448647,-5.471331808215379
1757614241136088600,25.96108862304688,3.765260003997385,-12.115740596842764,-5.8091953973263495
1757614241146044700,25.971044677734376,4.134241492688656,-13.185901977181434,-6.256997617015243
1757614241156000500,25.98100048828125,4.486471460804343,-13.588231900984049,-6.665788845786452
1757614241165956600,25.99095654296875,4.753039745986461,-13.31554659422636,-7.090719308453798
1757614241175912700,26.00091259765625,4.66216909623295,-12.299065366148948,-7.245017305240035
1757614241185868800,26.01086889648437,4.177191576620936,-10.947780521053074,-7.37926912381947
1757614241195824600,26.02082470703125,3.4950936943233013,-9.490071775501963,-7.047828845754266
1757614241205780700,26.03078076171875,3.098112438072264,-8.261783779999613,-6.036103872293234
1757614241215736600,26.040736572265622,2.978775280030072,-7.473387669453024,-4.558744377593696
1757614241225692700,26.05069262695313,3.0112118609935044,-7.24038204665482,-3.493477491298317
1757614241235647700,26.060647705078125,2.949406854465604,-7.382631293728947,-2.911580104896426
1757614241245603600,26.070603515625,2.458386255297065,-7.59667327286005,-2.7333482748150826
1757614241255559700,26.0805595703125,1.271630293622613,-7.05929073548913,-3.08564283259958
1757614241265515500,26.090515625,-0.2428407881140708,-4.480893952932954,-4.347903532591462
1757614241275471600,26.1004716796875,-0.922260391113162,0.8352344340890645,-6.374975761663913
1757614241285427500,26.110427490234372,-1.0213336365446448,8.077249050381779,-7.699943093198537
1757614241295383800,26.1203837890625,-1.1859843927800655,14.374364742773771,-5.112379838368296
1757614241305339600,26.13033959960937,-1.273735741469264,17.541174577236173,1.737982315480709
1757614241315295700,26.140295654296875,-3.46927623923868,18.136353470015525,8.348657176810503
1757614241325251600,26.15025146484375,-7.292535427740216,15.137922180140018,9.046084730187058
1757614241335207700,26.160207763671878,-9.337825450548529,9.506499178689715,4.057193616582453
1757614241345163500,26.17016357421875,-9.259649154934287,5.799260278767347,1.3337011114798485
1757614241355119600,26.18011962890625,-7.297877957811951,4.426512374404073,0.1004166228644549
1757614241365075700,26.19007568359375,-5.079226341307163,5.16643992985785,-0.6862922652475536
1757614241375031800,26.20003173828125,-3.794967452257872,7.502691505348682,0.0224911602061241
1757614241384987600,26.209987548828124,-3.2309058745369312,9.793119487297536,1.5652824005633592
1757614241394943700,26.21994384765625,-2.620599847513437,10.67658223798275,2.640861422036588
1757614241404899600,26.229899658203124,-1.6780030630752445,9.6576319894433,3.0074288353234526
1757614241414855700,26.239855712890623,-0.6884329305380582,7.234733811634778,2.846813618214428
1757614241424810800,26.249810791015623,0.1802498919054865,4.491875365674495,2.548028532299399
1757614241434766800,26.25976684570313,0.8986264175474643,1.8667343676000832,2.2508333459243177
