time,seconds_elapsed,z,y,x
1757974857420607200,4.492742919921875,-0.151318684220314,0.4419867396354675,0.0437381602823734
1757974857430591200,4.50272705078125,-0.1467950344085693,0.6270042657852173,0.0718073472380638
1757974857440575500,4.512711181640625,-0.0442124679684639,0.7393185496330261,0.1210300177335739
1757974857450559500,4.5226953125,0.0895021855831146,0.7264387011528015,0.1760610491037368
1757974857460543500,4.53267919921875,0.2174729406833648,0.6119377017021179,0.215555191040039
1757974857470527500,4.542663330078125,0.2847587764263153,0.472555547952652,0.2597285211086273
1757974857480511500,4.552647216796875,0.2798042297363281,0.3856872320175171,0.3082656860351562
1757974857490495500,4.56263134765625,0.2374200075864792,0.3350754678249359,0.3469467759132385
1757974857500478500,4.5726142578125,0.2041147798299789,0.3133155703544616,0.3226579427719116
1757974857510462200,4.582597900390625,0.2244054079055786,0.3159222900867462,0.2552328407764435
1757974857520446200,4.59258203125,0.2650265991687774,0.3004575669765472,0.1956299543380737
1757974857530430200,4.60256591796875,0.3215479254722595,0.2963672280311584,0.1521788835525512
1757974857540414200,4.612550048828125,0.3771962821483612,0.2766499817371368,0.110203206539154
1757974857550398500,4.6225341796875,0.4235419332981109,0.2414312660694122,0.0440177917480468
1757974857560382500,4.632518310546875,0.4513831734657287,0.2163248509168625,-0.0355761051177978
1757974857570366500,4.642502197265625,0.4424999356269836,0.2238714396953582,-0.1133627742528915
1757974857580350500,4.652486328125,0.3895661234855652,0.2836942970752716,-0.1620014160871505
1757974857590333400,4.66246923828125,0.3066568672657013,0.3870009779930115,-0.1781199425458908
1757974857600317400,4.672453125,0.2325413674116134,0.4659653007984161,-0.1757057756185531
1757974857610301400,4.682437255859375,0.1870990544557571,0.5053302645683289,-0.1726029366254806
1757974857620285400,4.692421142578125,0.1686073839664459,0.5132891535758972,-0.1774725168943405
1757974857630269200,4.702405029296875,0.1803466081619262,0.5139890313148499,-0.1755443960428238
1757974857640253200,4.712388916015625,0.1679746210575103,0.5282912850379944,-0.1509375870227813
1757974857650237400,4.722373291015625,0.1346600800752639,0.5881910920143127,-0.1022728383541107
1757974857660221400,4.732357177734375,0.1102380901575088,0.6426197290420532,-0.0552185140550136
1757974857670205400,4.742341064453125,0.1020882874727249,0.677686333656311,-0.0189028512686491
1757974857680188400,4.75232421875,0.1194185391068458,0.6806190013885498,0.0120324278250336
1757974857690172400,4.76230810546875,0.1584394425153732,0.6369072198867798,0.0372581556439399
1757974857700156400,4.772292236328125,0.217440977692604,0.5596315860748291,0.0627733692526817
1757974857710140400,4.782276123046875,0.2770430445671081,0.4573939144611358,0.0902614519000053
1757974857720124400,4.79226025390625,0.3189164698123932,0.3424577414989471,0.1121774017810821
1757974857730108400,4.802244140625,0.3486655652523041,0.226374551653862,0.1297611892223358
1757974857740092200,4.812227783203125,0.353302925825119,0.1484094411134719,0.1398724168539047
1757974857750076400,4.822212158203125,0.3580220639705658,0.1469252705574035,0.1306645423173904
1757974857760060400,4.832196044921875,0.3608261048793793,0.1859413683414459,0.0966889932751655
1757974857770044400,4.84218017578125,0.3752029240131378,0.2652502954006195,0.0588260330259799
1757974857780027400,4.8521630859375,0.4122898280620575,0.3066185116767883,0.016728114336729
1757974857790011400,4.862147216796875,0.4256050884723663,0.4155338108539581,-0.0297757387161254
1757974857799995400,4.872131103515625,0.3782130777835846,0.539377748966217,-0.087062731385231
1757974857809979400,4.882115234375,0.2938942015171051,0.6662169098854065,-0.140732079744339
1757974857819963400,4.89209912109375,0.2161016762256622,0.7174380421638489,-0.1724932044744491
1757974857829947400,4.902083251953125,0.1821306496858596,0.7363269925117493,-0.2034764289855957
