time,seconds_elapsed,z,y,x
1757974857428095200,4.492742919921875,1.4617619664646684,9.657145082709192,-0.8793198056615888
1757974857438079200,4.5027270507812505,1.447706991496682,9.657280107265713,-0.9008292613539844
1757974857448063500,4.512711181640626,1.4277066982582212,9.659154668965936,-0.9125565970920024
1757974857458047500,4.522695312500001,1.403217130776495,9.662917820891735,-0.9106997171789408
1757974857468031500,4.532679199218751,1.3759237579204142,9.668230540347098,-0.8958429243087768
1757974857478015500,4.542663085937501,1.3454801043398676,9.674461543691155,-0.8745748030915856
1757974857487999500,4.552647216796875,1.311240711738169,9.681033907818794,-0.8535849873591214
1757974857497982500,4.562630126953126,1.2751814102329313,9.68738298458457,-0.8360027881130576
1757974857507966200,4.572614013671876,1.2428117570258677,9.692965753152968,-0.8198911728762089
1757974857517950200,4.582597900390625,1.2168544550791385,9.697821376490593,-0.8012079535856843
1757974857527934200,4.59258203125,1.1964584405213594,9.702255559545756,-0.7778931289717554
1757974857537918200,4.60256591796875,1.1802433649100363,9.706524907428026,-0.7488708864964544
1757974857547902500,4.612550048828125,1.1688720760680735,9.710494395580888,-0.7144369211707263
1757974857557886500,4.6225341796875,1.164666294941306,9.713789345473051,-0.6754408355612307
1757974857567870500,4.63251806640625,1.1684054084043949,9.716118080681564,-0.6342454863417893
1757974857577854500,4.6425021972656255,1.1789984794154762,9.717302322030068,-0.595310483269766
1757974857587838500,4.652486083984376,1.1931547228008508,9.717485277381538,-0.5632306798547506
1757974857597821400,4.6624692382812505,1.2078825555291026,9.716970313596724,-0.540276359116286
1757974857607805400,4.6724531250000005,1.2221356834176926,9.716035078573226,-0.5248165953842923
1757974857617789400,4.682437255859376,1.2361894162766636,9.714863112184403,-0.5134731078647077
1757974857627773200,4.692420898437501,1.2504682631284,9.71356898072064,-0.5032782423909753
1757974857637757200,4.702404785156251,1.264119333470613,9.712355513277648,-0.4924766431957483
1757974857647741400,4.71238916015625,1.2747912418715657,9.71138462241888,-0.484049992970936
1757974857657725400,4.722373046875,1.2804694336384534,9.710869658634063,-0.4793595335997641
1757974857667709400,4.732357177734375,1.2815122206896543,9.710834002798794,-0.4772840424999594
1757974857677693400,4.742341064453125,1.2790503606207668,9.711231477683782,-0.47579676308427
1757974857687676400,4.75232421875,1.2739081754267214,9.71209364747107,-0.4719907949300482
1757974857697660400,4.76230810546875,1.266603989893198,9.71347428817451,-0.4631506685335189
1757974857707644400,4.772292236328125,1.2571836889885366,9.715434774592518,-0.4474214767429977
1757974857717628400,4.782276123046875,1.245785804400593,9.717909055751562,-0.4250110901555046
1757974857727612400,4.792260009765625,1.2329163859553631,9.7207293738693,-0.3971265099406242
1757974857737596400,4.8022441406250005,1.2190891553286465,9.723702252200246,-0.3657833502370864
1757974857747580400,4.8122280273437505,1.2048819124083965,9.726649411568046,-0.3330652854511514
1757974857757564400,4.822212158203126,1.1922232871696352,9.729283851724862,-0.3000242540548555
1757974857767548400,4.832196044921876,1.1828300204023718,9.731391637659073,-0.267013161139097
1757974857777532400,4.842180175781251,1.1771765246853232,9.732952311104537,-0.2329128482145257
1757974857787515400,4.852163085937501,1.1756291491128503,9.73394833640456,-0.1962383008877746
1757974857797499400,4.862147216796876,1.1789303826153277,9.73419383559823,-0.1611349484005011
1757974857807483400,4.872131103515625,1.187896583076939,9.73352455803454,-0.1333162364960648
1757974857817467400,4.882114990234375,1.2014471156541258,9.732095402014256,-0.1149259266043547
1757974857827451400,4.89209912109375,1.2179529178403317,9.730171155953409,-0.1036348999243695
1757974857837435400,4.9020830078125,1.2377742012500763,9.727753573417663,-0.0954372270166873
1757974857847419400,4.912067138671875,1.2623894409380851,9.724650346705316,-0.089124646336399
1757974857857403400,4.922051025390625,1.2924085854962468,9.72072762030363,-0.0866711979028303
1757974857867387400,4.93203515625,1.3257361239500345,9.716209266096351,-0.0899391684565227
1757974857877370400,4.94201806640625,1.358945150590688,9.711545365938544,-0.0977844203304965
1757974857887354400,4.952001953125,1.3887218646951018,9.707240362221002,-0.1064156806161627
1757974857897338400,4.9619860839843755,1.413016201865673,9.703637369292974,-0.1148689174538012
1757974857907322400,4.9719699707031255,1.430598474176973,9.700949737644194,-0.1238901177719701
1757974857917306400,4.981954101562501,1.4412583998791872,9.699253455120324,-0.1328465914240106
1757974857927290400,4.991937988281251,1.4459094405554234,9.698443892303109,-0.1410570964138023
1757974857937274400,5.001922119140626,1.4468456984922289,9.698183780062198,-0.1491484320033341
1757974857947258400,5.011906005859375,1.4468389764904974,9.698042910286784,-0.1580747753785923
1757974857957242400,5.02189013671875,1.4468651338450609,9.697848849019408,-0.169391630619578
1757974857967226600,5.031874267578125,1.445806710833311,9.697728437510133,-0.1846184989111498
1757974857977209300,5.04185693359375,1.4429228259600697,9.697738958904148,-0.2054221078891307
1757974857987193300,5.051841064453125,1.438515530911833,9.69782546814382,-0.2307282524507492
1757974857997177300,5.061824951171875,1.4346905657961964,9.697742466035484,-0.256601803370472
1757974858007161300,5.07180908203125,1.432664028404653,9.697366033938527,-0.2810048250799067
1757974858017145300,5.08179296875,1.4300281269431114,9.696942840090394,-0.3077748133827001
1757974858027129300,5.091777099609375,1.4233863508410751,9.696775666829945,-0.3419275140816346
1757974858037113300,5.1017609863281255,1.412291540852934,9.696814245274664,-0.384198639306426
1757974858047097300,5.111745117187501,1.3998746884807944,9.696676882630586,-0.4303390071799978
1757974858057081300,5.121729003906251,1.3891757459424434,9.69611106544137,-0.4754015166889875
1757974858067064300,5.1317119140625005,1.380282245390862,9.695378659513592,-0.5146251639766618
1757974858077048300,5.141696044921876,1.3713682865731418,9.69499112150073,-0.544865623135306
1757974858087032300,5.151679931640626,1.3625403986036777,9.695001058372856,-0.5664000671384856
1757974858097016300,5.161664062500001,1.3541789591021836,9.695335404893756,-0.5805794356711208
1757974858107000300,5.171647949218751,1.3463343830816448,9.695936293396354,-0.5887380826095119
1757974858116984300,5.181632080078125,1.3392396025151014,9.696619014963508,-0.5936257815858349
1757974858126968300,5.191615966796875,1.3334059279255568,9.69717431075871,-0.5976948941882699
1757974858136952300,5.20160009765625,1.32882605278939,9.697559510684012,-0.6016183512423187
1757974858146936300,5.211583984375,1.3248828681215643,9.697848849019408,-0.6056478624867275
1757974858156920300,5.221568115234375,1.3213786593928931,9.698119482654333,-0.6089447120750323
1757974858166903600,5.23155126953125,1.318483668603748,9.698416419774292,-0.6104842331346124
1757974858176887600,5.24153515625,1.3163197685681285,9.698672440361976,-0.6110810299839824
1757974858186871600,5.251519287109375,1.3145957212544976,9.698874100413915,-0.6116141139473765
1757974858196855600,5.2615031738281255,1.3131491757079958,9.69911433891058,-0.6109132356690242
1757974858206839600,5.271487304687501,1.3116272268377245,9.699507137620447,-0.6079359003586694
1757974858216823600,5.281471191406251,1.3083508355155586,9.700192781797051,-0.6040449938673526
