time,seconds_elapsed,z,y,x
1757974857428095200,4.492742919921875,-0.1575542390346527,0.5884094834327698,0.064474307000637
1757974857438079200,4.5027270507812505,-0.0780692622065544,0.7223923206329346,0.1083453595638275
1757974857448063500,4.512711181640626,0.0553578957915306,0.7410447597503662,0.165043443441391
1757974857458047500,4.522695312500001,0.1882062256336212,0.6511116623878479,0.2092492580413818
1757974857468031500,4.532679199218751,0.2754464745521545,0.5067809224128723,0.2504167556762695
1757974857478015500,4.542663085937501,0.2837675213813782,0.4051637649536133,0.2979310154914856
1757974857487999500,4.552647216796875,0.2484605610370636,0.3485809564590454,0.3430274128913879
1757974857497982500,4.562630126953126,0.2075602710247039,0.3182581961154938,0.3364549875259399
1757974857507966200,4.572614013671876,0.2142547070980072,0.3172295987606048,0.2756769061088562
1757974857517950200,4.582597900390625,0.2525682747364044,0.309105634689331,0.2105831354856491
1757974857527934200,4.59258203125,0.305863082408905,0.3015897870063782,0.1630105376243591
1757974857537918200,4.60256591796875,0.3630384802818298,0.2866582572460174,0.1244285330176353
1757974857547902500,4.612550048828125,0.4125649631023407,0.2528078556060791,0.0654182061553001
1757974857557886500,4.6225341796875,0.4456909596920013,0.2222608476877212,-0.0119783105328679
1757974857567870500,4.63251806640625,0.4487298130989074,0.219401866197586,-0.093973308801651
1757974857577854500,4.6425021972656255,0.4054920673370361,0.2648510932922363,-0.1496821045875549
1757974857587838500,4.652486083984376,0.3292886018753052,0.3644977211952209,-0.1747642308473587
1757974857597821400,4.6624692382812505,0.2486257255077362,0.4519330263137817,-0.1741679459810257
1757974857607805400,4.6724531250000005,0.1952218264341354,0.5030590891838074,-0.1724010854959488
1757974857617789400,4.682437255859376,0.1690243035554886,0.5103492140769958,-0.1733544915914535
1757974857627773200,4.692420898437501,0.1775874197483062,0.515160858631134,-0.1735336184501648
1757974857637757200,4.702404785156251,0.1752467602491378,0.521955132484436,-0.1568204164505005
1757974857647741400,4.71238916015625,0.1410418301820755,0.5730128884315491,-0.1145388856530189
1757974857657725400,4.722373046875,0.1152528300881385,0.6315771341323853,-0.0643287152051925
1757974857667709400,4.732357177734375,0.1022328212857246,0.6726965308189392,-0.0235739052295684
1757974857677693400,4.742341064453125,0.1114683970808982,0.6860421895980835,0.007582682184875
1757974857687676400,4.75232421875,0.1458100527524948,0.654714822769165,0.0315414667129516
1757974857697660400,4.76230810546875,0.2014408260583877,0.5824038982391357,0.0580761395394802
1757974857707644400,4.772292236328125,0.2623491585254669,0.4880068004131317,0.0855903178453445
1757974857717628400,4.782276123046875,0.3082258403301239,0.3751223385334015,0.1086429134011268
1757974857727612400,4.792260009765625,0.3430644273757934,0.2576062083244324,0.127329409122467
1757974857737596400,4.8022441406250005,0.3506965041160583,0.1636581420898437,0.140876367688179
1757974857747580400,4.8122280273437505,0.3574478030204773,0.1427109986543655,0.138991504907608
1757974857757564400,4.822212158203126,0.3591754138469696,0.1722854077816009,0.1084314510226249
1757974857767548400,4.832196044921876,0.368984967470169,0.2523823380470276,0.0710885748267173
1757974857777532400,4.842180175781251,0.4013085663318634,0.2958358228206634,0.0299379397183656
1757974857787515400,4.852163085937501,0.4278841018676758,0.3883360922336578,-0.0147350654006004
1757974857797499400,4.862147216796876,0.3944582343101501,0.5051247477531433,-0.0699461251497268
1757974857807483400,4.872131103515625,0.3142831325531006,0.6437985897064209,-0.1297133415937423
1757974857817467400,4.882114990234375,0.2316572368144989,0.7087419033050537,-0.1648835837841034
1757974857827451400,4.89209912109375,0.1861348897218704,0.7359227538108826,-0.1928786486387252
1757974857837435400,4.9020830078125,0.1713423728942871,0.7512180805206299,-0.2325608134269714
1757974857847419400,4.912067138671875,0.1499763280153274,0.7761451005935669,-0.2910096049308777
1757974857857403400,4.922051025390625,0.1068751811981201,0.824475884437561,-0.3389752805233001
1757974857867387400,4.93203515625,0.0555236376821994,0.8774001598358154,-0.359055757522583
1757974857877370400,4.94201806640625,0.0330436304211616,0.8874983191490173,-0.3387361168861389
1757974857887354400,4.952001953125,0.0355261042714118,0.8600828051567078,-0.2912795841693878
1757974857897338400,4.9619860839843755,0.0276061315089464,0.8046512007713318,-0.2272406816482544
1757974857907322400,4.9719699707031255,0.0121731031686067,0.7276800274848938,-0.1543593555688858
1757974857917306400,4.981954101562501,0.003335936460644,0.6229773163795471,-0.084526740014553
1757974857927290400,4.991937988281251,-0.0052539398893713,0.5210619568824768,-0.0309371277689933
1757974857937274400,5.001922119140626,-0.0235466603189706,0.4163789749145508,-0.0058815767988562
1757974857947258400,5.011906005859375,-0.0489008948206901,0.3540613949298858,-0.0066614258103072
1757974857957242400,5.02189013671875,-0.0864245668053627,0.3253149688243866,-0.0025481735356152
1757974857967226600,5.031874267578125,-0.1339008510112762,0.3402367234230041,0.0131410015746951
1757974857977209300,5.04185693359375,-0.1914600133895874,0.3520449101924896,0.032966636121273
1757974857987193300,5.051841064453125,-0.2243147939443588,0.3269259333610534,0.0395046584308147
1757974857997177300,5.061824951171875,-0.2206092774868011,0.2396669387817382,0.0219799950718879
1757974858007161300,5.07180908203125,-0.237935721874237,0.1052079796791076,0.0153785506263375
1757974858017145300,5.08179296875,-0.3043533563613891,0.0201101340353488,0.0417840592563152
1757974858027129300,5.091777099609375,-0.4013205468654632,-0.0102816978469491,0.0959772616624832
1757974858037113300,5.1017609863281255,-0.4706556797027588,-0.015699366107583,0.1306164562702179
1757974858047097300,5.111745117187501,-0.4831401109695434,-0.017431266605854,0.1253313422203064
1757974858057081300,5.121729003906251,-0.4568049013614654,-0.0589020103216171,0.1024015247821807
1757974858067064300,5.1317119140625005,-0.3830902874469757,-0.1373662501573562,0.0998137295246124
1757974858077048300,5.141696044921876,-0.2985349297523498,-0.2300921827554702,0.1061592474579811
1757974858087032300,5.151679931640626,-0.2334513515233993,-0.3666998147964477,0.1104048192501068
1757974858097016300,5.161664062500001,-0.1859749108552932,-0.5243671536445618,0.1152368560433387
1757974858107000300,5.171647949218751,-0.1551851779222488,-0.668287992477417,0.1206611916422844
1757974858116984300,5.181632080078125,-0.1493584513664245,-0.7803156971931458,0.115137793123722
1757974858126968300,5.191615966796875,-0.1586926728487014,-0.8473075032234192,0.1050863713026046
1757974858136952300,5.20160009765625,-0.159588024020195,-0.8768901228904724,0.0973155349493026
1757974858146936300,5.211583984375,-0.1624501943588256,-0.8830114603042603,0.0948685482144355
1757974858156920300,5.221568115234375,-0.1497828662395477,-0.9113759994506836,0.091524414718151
1757974858166903600,5.23155126953125,-0.1347759813070297,-0.9382267594337464,0.0849950686097145
1757974858176887600,5.24153515625,-0.1352244615554809,-0.959705412387848,0.0793475732207298
1757974858186871600,5.251519287109375,-0.1357603073120117,-0.9803312420845032,0.078993484377861
1757974858196855600,5.2615031738281255,-0.1151522323489189,-1.0044420957565308,0.0762070193886756
1757974858206839600,5.271487304687501,-0.1038682535290718,-1.0444785356521606,0.0869424417614936
1757974858216823600,5.281471191406251,-0.1023422628641128,-1.063667058944702,0.1129412874579429
1757974858226807600,5.291455322265626,-0.1216298937797546,-1.0479367971420288,0.1489049941301345
1757974858236791300,5.301438964843751,-0.148576021194458,-1.017600655555725,0.1837519258260727
1757974858246775300,5.311423095703125,-0.1418777555227279,-0.9794942140579224,0.2178830802440643
1757974858256759300,5.321406982421875,-0.1262428760528564,-0.984381377696991,0.2616230845451355
1757974858266742500,5.33139013671875,-0.1109811514616012,-0.9951303005218506,0.2923438251018524
