time,seconds_elapsed,z,y,x
1757768752617690400,29.9526904296875,-1.3652561902999878,-2.349574565887451,0.6422761678695679
1757768752627647500,29.9626474609375,-1.3821965456008911,-2.318754911422729,0.6544001698493958
1757768752637604400,29.972604248046878,-1.393388271331787,-2.2960364818573,0.6549181938171387
1757768752647561200,29.982561279296878,-1.397963523864746,-2.28652572631836,0.640697717666626
1757768752657518300,29.992518310546878,-1.3965797424316406,-2.2772228717803955,0.6112117171287537
1757768752667475500,30.002475341796877,-1.3913168907165527,-2.257140874862671,0.5693806409835815
1757768752677432300,30.012432373046877,-1.3823411464691162,-2.224794149398804,0.521684467792511
1757768752687388400,30.022388427734374,-1.3717583417892456,-2.1909518241882324,0.4655826091766357
1757768752697345300,30.03234521484375,-1.3609514236450195,-2.1525590419769287,0.4019596874713897
1757768752707302400,30.042302490234373,-1.3673089742660522,-2.1102817058563232,0.3378944098949432
1757768752717259500,30.052259521484373,-1.3836932182312012,-2.027921438217163,0.2825592458248138
1757768752727216400,30.06221630859375,-1.4137579202651978,-1.9291443824768064,0.2353448718786239
1757768752737173200,30.07217333984375,-1.448325514793396,-1.798437476158142,0.1964062601327896
1757768752747130400,30.08213037109375,-1.4842997789382937,-1.6432428359985352,0.1679594367742538
1757768752757087500,30.09208740234375,-1.5145930051803589,-1.4593267440795898,0.1560942679643631
1757768752767044400,30.10204443359375,-1.524908185005188,-1.2461944818496704,0.1607822179794311
1757768752777000400,30.11200048828125,-1.5146344900131226,-1.0233310461044312,0.1739265173673629
1757768752786957300,30.121957275390624,-1.4893797636032104,-0.810991108417511,0.1867142170667648
1757768752796914400,30.13191455078125,-1.4477607011795044,-0.6160445213317871,0.1947095692157745
1757768752806871300,30.141871337890624,-1.394688367843628,-0.4531866610050201,0.1910258829593658
1757768752816828200,30.151828125,-1.3243566751480105,-0.3505260646343231,0.1742684692144394
1757768752826785300,30.161785400390624,-1.232750654220581,-0.2904102504253387,0.1365301460027694
1757768752836742400,30.171742431640624,-1.116438627243042,-0.2520953714847564,0.0807289332151413
1757768752846699500,30.181699462890624,-0.982988715171814,-0.2367419749498367,0.0392549932003021
1757768752856655400,30.1916552734375,-0.8584672808647156,-0.2577894628047943,0.0303541775792837
1757768752866612500,30.201612548828123,-0.7577966451644897,-0.3110002279281616,0.0542137026786804
1757768752876569300,30.2115693359375,-0.6622495651245117,-0.3557250797748565,0.0884206742048263
