time,seconds_elapsed,z,y,x
1757768752617690400,29.9526904296875,-1.3687238693237305,-2.350481986999512,0.6428013443946838
1757768752627647500,29.9626474609375,-1.3856642246246338,-2.31966233253479,0.6549253463745117
1757768752637604400,29.972604248046878,-1.396855115890503,-2.2969446182250977,0.6554434299468994
1757768752647561200,29.982561279296878,-1.401430368423462,-2.287433862686157,0.6412229537963867
1757768752657518300,29.992518310546878,-1.400046944618225,-2.2781307697296143,0.6117368936538696
1757768752667475500,30.002475341796877,-1.3947840929031372,-2.2580487728118896,0.5699058175086975
1757768752677432300,30.012432373046877,-1.3858087062835691,-2.225701808929444,0.522209644317627
1757768752687388400,30.022388427734374,-1.3752259016036987,-2.191859483718872,0.4661077857017517
1757768752697345300,30.03234521484375,-1.364418864250183,-2.1534669399261475,0.4024848937988281
1757768752707302400,30.042302490234373,-1.3707764148712158,-2.111189603805542,0.3384196162223816
1757768752717259500,30.052259521484373,-1.3871607780456543,-2.0288290977478027,0.2830844223499298
1757768752727216400,30.06221630859375,-1.4172254800796509,-1.9300520420074463,0.2358700484037399
1757768752737173200,30.07217333984375,-1.4517930746078491,-1.7993451356887815,0.1969314366579055
1757768752747130400,30.08213037109375,-1.4877673387527466,-1.6441504955291748,0.1684846132993698
1757768752757087500,30.09208740234375,-1.5180610418319702,-1.4602340459823608,0.1566193848848343
1757768752767044400,30.10204443359375,-1.528376221656799,-1.2471017837524414,0.1613073348999023
1757768752777000400,30.11200048828125,-1.5181015729904177,-1.0242390632629397,0.1744517385959625
1757768752786957300,30.121957275390624,-1.4928468465805054,-0.8118991255760193,0.1872394382953643
1757768752796914400,30.13191455078125,-1.4512286186218262,-0.6169519424438477,0.1952347159385681
1757768752806871300,30.141871337890624,-1.3981562852859497,-0.4540940821170807,0.1915510296821594
1757768752816828200,30.151828125,-1.3278238773345947,-0.3514340221881866,0.1747936755418777
1757768752826785300,30.161785400390624,-1.2362178564071655,-0.2913182079792022,0.1370553523302078
1757768752836742400,30.171742431640624,-1.1199065446853638,-0.253002792596817,0.0812540799379348
1757768752846699500,30.181699462890624,-0.986456573009491,-0.2376494109630584,0.0397801361978054
1757768752856655400,30.1916552734375,-0.8619348406791687,-0.2586971223354339,0.0308793522417545
1757768752866612500,30.201612548828123,-0.7612642049789429,-0.3119078874588012,0.054738875478506
1757768752876569300,30.2115693359375,-0.6657172441482544,-0.356632649898529,0.0889458358287811
1757768752886526500,30.2215263671875,-0.5393313765525818,-0.359617531299591,0.1195540800690651
1757768752896483300,30.2314833984375,-0.3539461195468902,-0.2932703495025635,0.1360273510217666
1757768752906440200,30.241440185546875,-0.1212518960237503,-0.1567537933588028,0.1416351646184921
1757768752916397600,30.2513974609375,0.1234710961580276,0.019537916406989,0.139305904507637
1757768752926354700,30.261354736328126,0.3404835760593414,0.203250765800476,0.1297523379325866
1757768752936310500,30.271310546875,0.4987123906612396,0.3998081386089325,0.1252513825893402
1757768752946267600,30.281267578125,0.584716260433197,0.6161561608314514,0.1327867954969406
1757768752956224800,30.291224853515622,0.6292994618415833,0.8555585145950317,0.126189038157463
1757768752966181600,30.301181640625,0.680650532245636,1.1270602941513062,0.1086443960666656
1757768752976138500,30.31113842773437,0.7593568563461304,1.451408624649048,0.0974112451076507
1757768752986095600,30.321095703125,0.8760759830474854,1.7908433675765991,0.1010962575674057
1757768752996052500,30.331052490234374,1.058964490890503,2.032049655914306,0.1014381498098373
1757768753006009600,30.341009521484374,1.2944731712341309,2.0946919918060303,0.1011238992214202
1757768753015965400,30.35096533203125,1.4910836219787598,1.957524299621582,0.1357958763837814
1757768753025922600,30.36092260742188,1.5762463808059692,1.691962957382202,0.2157780528068542
1757768753035879700,30.37087963867188,1.5317285060882568,1.3810101747512815,0.3129152655601501
1757768753045836800,30.3808369140625,1.3748773336410522,1.097569465637207,0.39589324593544
1757768753055793400,30.39079345703125,1.1679476499557495,0.8519598245620728,0.4194744825363159
1757768753065750500,30.40075048828125,0.9586082696914672,0.6356887817382812,0.3497483730316162
1757768753075707600,30.41070776367188,0.7782061696052551,0.4582888484001159,0.2050350308418274
1757768753085664500,30.42066455078125,0.6675789952278137,0.3566900491714477,0.0505413152277469
1757768753095620600,30.43062060546875,0.6465490460395813,0.3383946716785431,-0.0630503967404365
1757768753105577500,30.440577392578124,0.7167766094207764,0.3763300478458404,-0.1135844141244888
1757768753115534600,30.45053466796875,0.8532527089118958,0.4165626168251037,-0.1186944991350174
1757768753125491700,30.46049169921875,1.029865264892578,0.4830827713012695,-0.1020494773983955
1757768753135448600,30.470448486328124,1.2002639770507812,0.5707943439483643,-0.0736763700842857
1757768753145405400,30.480405517578124,1.327012300491333,0.6975464820861816,-0.0595038272440433
1757768753155362600,30.490362548828124,1.403461456298828,0.8825308680534363,-0.0766338109970092
1757768753165319700,30.500319580078123,1.4302046298980713,1.0792080163955688,-0.1179082840681076
1757768753175275500,30.510275634765627,1.4179030656814575,1.249717116355896,-0.1746296733617782
1757768753185232600,30.520232666015627,1.388307809829712,1.3923370838165283,-0.2396677881479263
1757768753195189500,30.530189453125,1.360497236251831,1.4921187162399292,-0.3041048347949981
1757768753205146600,30.540146728515627,1.3406124114990234,1.5477840900421145,-0.3691320121288299
1757768753215103700,30.550103759765623,1.335640549659729,1.5854252576828003,-0.4279573857784271
1757768753225060400,30.56006030273437,1.345753192901611,1.6089990139007568,-0.4824682772159576
1757768753235017500,30.570017578125,1.3537254333496094,1.589948296546936,-0.5348971486091614
1757768753244973600,30.5799736328125,1.3405158519744873,1.5476956367492676,-0.5840127468109131
1757768753254930400,30.589930419921878,1.315066695213318,1.4282655715942385,-0.6311037540435791
1757768753264887600,30.599887451171877,1.2938508987426758,1.2717081308364868,-0.6790100336074829
1757768753274844700,30.6098447265625,1.2700839042663574,1.094859600067139,-0.7120622992515564
1757768753284801500,30.619801513671877,1.2343517541885376,0.9282718896865844,-0.7371726632118225
1757768753294758700,30.629758544921877,1.1943442821502686,0.7579514384269714,-0.7658324837684631
1757768753304715500,30.639715576171877,1.1649330854415894,0.5974568128585815,-0.779886782169342
1757768753314672400,30.64967236328125,1.1303683519363403,0.449755996465683,-0.7672038078308105
1757768753324628500,30.65962841796875,1.0874578952789309,0.3126021325588226,-0.7432494759559631
1757768753334585600,30.669585693359377,1.027941107749939,0.204668179154396,-0.7153773307800293
1757768753344542500,30.67954248046875,0.9585288166999816,0.1117342561483383,-0.6879659295082092
1757768753354499600,30.68949951171875,0.886282742023468,0.0504352115094661,-0.6697792410850525
1757768753364456700,30.699456787109376,0.814021646976471,0.0356115251779556,-0.6433170437812805
1757768753374413600,30.70941357421875,0.7492496967315674,0.0121583295986056,-0.6029637455940247
1757768753384370700,30.71937060546875,0.7122538089752197,-0.000537757994607,-0.5482602715492249
1757768753394326800,30.72932690429688,0.7225972414016724,-0.0607301890850067,-0.4959741532802582
1757768753404283600,30.73928369140625,0.7523887157440186,-0.1473569720983505,-0.4286584854125976
1757768753414240500,30.749240478515624,0.7414404153823853,-0.2830015420913696,-0.3445220291614532
1757768753424197600,30.75919775390625,0.6521837711334229,-0.4346373975276947,-0.2448702603578567
1757768753434154500,30.769154541015624,0.4755170345306396,-0.5619354844093323,-0.1310971528291702
1757768753444111600,30.779111572265624,0.2300566732883453,-0.7017908096313477,-0.0319519229233264
1757768753454068700,30.78906884765625,-0.0500381588935852,-0.7588930726051331,0.0673915147781372
1757768753464025600,30.799025634765623,-0.3055024445056915,-0.725057065486908,0.1674744337797165
1757768753473981700,30.808981689453127,-0.5076257586479187,-0.5992579460144043,0.2670832872390747
1757768753483938800,30.818938720703127,-0.6479455828666687,-0.4038437008857727,0.3560243248939514
1757768753493895400,30.8288955078125,-0.7616204023361206,-0.1785785406827926,0.4239692389965057
1757768753503852500,30.8388525390625,-0.8611392974853516,0.0016088192351162,0.4519023299217224
1757768753513809700,30.8488095703125,-0.9483788013458252,0.0937038883566856,0.4390001595020294
1757768753523766500,30.8587666015625,-1.0236685276031494,0.101622000336647,0.4046464264392853
1757768753533723600,30.8687236328125,-1.1008869409561155,0.0206925962120294,0.3609557151794433
1757768753543679500,30.87867944335937,-1.1877104043960571,-0.1466276943683624,0.3128198683261871
1757768753553636600,30.88863671875,-1.268532156944275,-0.374950647354126,0.2588159143924713
1757768753563593700,30.89859375,-1.339383244514465,-0.6281219124794006,0.2195931375026703
1757768753573550300,30.90855029296875,-1.4161051511764526,-0.8901215195655823,0.2064180970191955
1757768753583507500,30.918507568359374,-1.5055484771728516,-1.195207118988037,0.2107207030057907
1757768753593464600,30.928464599609374,-1.5972470045089722,-1.5405322313308716,0.2219815105199813
1757768753603421700,30.938421630859374,-1.6761932373046875,-1.8959132432937624,0.2146655470132827
1757768753613377500,30.94837744140625,-1.726454734802246,-2.21203351020813,0.1847763657569885
1757768753623334700,30.95833471679688,-1.7436299324035645,-2.4831736087799072,0.1299301534891128
1757768753633291500,30.96829150390625,-1.731951355934143,-2.685821056365967,0.0655878707766532
1757768753643248600,30.97824853515625,-1.696075201034546,-2.7849762439727783,0.0114415492862463
1757768753653205800,30.98820581054688,-1.6448155641555786,-2.804782629013061,-0.0188377331942319
1757768753663162400,30.998162353515625,-1.601168155670166,-2.7741687297821045,-0.0279625207185745
1757768753673119500,31.008119384765624,-1.559520602226257,-2.6824419498443604,-0.0255292430520057
