time,seconds_elapsed,z,y,x
1758278111902444000,111.98244409179688,-0.5789134021550416,3.01621829097867,1.3042504144594071
1758278111912529000,111.99252880859376,-0.6764899792879819,3.2208325165510177,0.7631970796212554
1758278111922614000,112.00261401367187,-0.7065951946943998,3.234495131200552,0.2679758138924837
1758278111932699000,112.01269897460938,-0.7228373044431209,2.9876807632803914,-0.019019173246622
1758278111942784000,112.02278393554688,-0.7674316484510898,2.331463756692409,0.0105772158548235
1758278111952868900,112.03286889648436,-0.6794120042145252,1.3873024994164704,0.3146671301797032
1758278111962954000,112.0429541015625,-0.5799358770705759,0.3656125967800617,0.7555427654758096
1758278111973039000,112.0530390625,-0.6393104415811598,-0.5586275699734687,1.2228671394973991
1758278111983124000,112.0631240234375,-0.6862497412800789,-1.1840835275948047,1.7372044629760086
1758278111993209000,112.073208984375,-0.7203961949013173,-1.4797574957519768,2.278870961276441
1758278112003293000,112.08329296875,-0.73104033851251,-1.4765262587457897,2.803955888740718
1758278112013378000,112.0933779296875,-0.6561496404401957,-1.2542179710507393,3.190544345793128
1758278112023463000,112.103462890625,-0.5184625867150724,-0.8831856873095035,3.360487655478716
1758278112033548000,112.11354809570312,-0.3817015617936849,-0.4981769006639718,3.2785710042923686
1758278112043633400,112.12363330078124,-0.2623123813033103,-0.1009124435573816,3.0068069040328265
1758278112053718300,112.13371826171876,-0.1941366706997156,0.3114998983204364,2.70447260120362
1758278112063803400,112.14380346679688,-0.2135743616193532,0.6924503494858741,2.36650642850101
1758278112073888500,112.15388842773436,-0.3328080592870712,0.9779080440551042,2.1142603909209368
1758278112083973400,112.16397338867188,-0.4922563515085726,1.0291448948174715,1.9097712530329825
1758278112094058500,112.17405859375,-0.6165133572310209,0.808560362175107,1.741405860188603
1758278112104143400,112.18414331054689,-0.7203764672875403,0.3313847484856844,1.580763316681236
1758278112114228500,112.194228515625,-0.802801067996025,-0.3164198190659284,1.346714468440413
1758278112124313300,112.20431323242188,-0.7743938886791467,-1.0019178651958704,1.1354040331650526
1758278112134398500,112.2143984375,-0.7345826872944832,-1.6764193010151385,0.8263966092474758
1758278112144483300,112.2244833984375,-0.5796645127832889,-2.2508856606334446,0.5882669944990426
1758278112154568400,112.234568359375,-0.505916555005312,-2.720220497694612,0.2787878979491069
1758278112164652300,112.24465234375,-0.5346306083142757,-3.1051766773700717,-0.0203018700009211
1758278112174737400,112.2547373046875,-0.6036638125300408,-3.4423025998562573,-0.3868643513843417
1758278112184822300,112.264822265625,-0.720285866394639,-3.701218908980489,-0.6949511533256619
1758278112194907400,112.27490747070313,-0.8446884911328554,-3.843340145760775,-0.9283716405350716
1758278112204992500,112.28499243164065,-1.0369809952706095,-3.837776081892848,-1.140679708545655
1758278112215077400,112.29507739257812,-1.2520482257962229,-3.678748718497157,-1.3966706317424773
1758278112225162500,112.30516259765623,-1.4586299520492554,-3.2422920686870813,-1.597682887300104
1758278112235247400,112.31524731445312,-1.661988624602556,-2.567935594296455,-1.842096916080266
1758278112245332500,112.32533251953124,-1.9243220486938952,-1.6148463496774434,-2.0688095762141048
1758278112255417300,112.33541723632813,-2.230795058763027,-0.4916004448831081,-2.080259044858813
1758278112265502500,112.34550244140624,-2.5156764147490263,0.6821335381329059,-1.8881380978956817
1758278112275587300,112.35558740234374,-2.858212671846151,1.8202683845013377,-1.621042866230011
1758278112285672400,112.36567236328123,-3.109139735782146,2.7274066098064185,-1.2667968821167943
1758278112295757600,112.37575756835938,-2.9265538021445274,3.414240872976184,-0.8209954808562994
1758278112305842400,112.38584252929688,-2.5423756211042403,3.786500652685761,-0.5322916439726948
