time,seconds_elapsed,z,y,x
1758278111902444000,111.98244409179688,2.451328884131461,9.07494900562167,-2.794042397491633
1758278111912529000,111.99252880859376,2.4187204537324605,9.084466191029549,-2.7915345063239334
1758278111922614000,112.00261401367187,2.3729598424240947,9.102676385980844,-2.7714129247933625
1758278111932699000,112.01269897460938,2.3166269836969677,9.12832637554407,-2.734462373536825
1758278111942784000,112.02278393554688,2.251686601752788,9.159806386435031,-2.682955181400477
1758278111952868900,112.03286889648436,2.1784819570712743,9.195667388889191,-2.619984053702652
1758278111962954000,112.0429541015625,2.097410816798359,9.234686563113332,-2.5479016910493373
1758278111973039000,112.0530390625,2.009391757083684,9.276064867684244,-2.46725345236361
1758278111983124000,112.0631240234375,1.9152235270895064,9.319131855994462,-2.378251957482844
1758278111993209000,112.073208984375,1.8157431621618567,9.363116543671488,-2.281564730405062
1758278112003293000,112.08329296875,1.7111666431389747,9.407470064660906,-2.177573025532812
1758278112013378000,112.0933779296875,1.6011109620526431,9.451965624469516,-2.065718916722387
1758278112023463000,112.103462890625,1.4848223779261112,9.496626603972912,-1.9441681742839516
1758278112033548000,112.11354809570312,1.3616779365554452,9.541375846281648,-1.8106262575395404
1758278112043633400,112.12363330078124,1.2315155792467296,9.585691957870123,-1.6638092641584574
1758278112053718300,112.13371826171876,1.0957031602870673,9.628477206629514,-1.5040797438427804
1758278112063803400,112.14380346679688,0.956524845090881,9.668457334840298,-1.3328097155980765
1758278112073888500,112.15388842773436,0.818232811209932,9.704271575543284,-1.1523897278226911
1758278112083973400,112.16397338867188,0.6860371945079415,9.734886494037507,-0.9652586250361056
1758278112094058500,112.17405859375,0.5647387828627601,9.7597450409621,-0.7738490412127226
1758278112104143400,112.18414331054689,0.4583608769737183,9.77873031193912,-0.5802863710086792
1758278112114228500,112.194228515625,0.3700486795313656,9.792071439549328,-0.3857418501604348
1758278112124313300,112.20431323242188,0.3015392617276869,9.80015946893692,-0.1905922212922014
1758278112134398500,112.2143984375,0.2528991494602524,9.803386029767989,0.0051396467479091
1758278112144483300,112.2244833984375,0.2227788826151751,9.802047474640608,0.2015203877428546
1758278112154568400,112.234568359375,0.2099336304968223,9.796284673330188,0.3989209556093439
1758278112164652300,112.24465234375,0.2136579665158875,9.786047941476106,0.5983522621184587
1758278112174737400,112.2547373046875,0.2330115776149555,9.771074828749894,0.8013602215379476
1758278112184822300,112.264822265625,0.2668840913993306,9.750917591384052,1.0093395396292208
1758278112194907400,112.27490747070313,0.3142231492718682,9.72499579914212,1.2231576468765737
1758278112204992500,112.28499243164065,0.3728894559152424,9.692496382075548,1.4445936817817389
1758278112215077400,112.29507739257812,0.4402644080625846,9.65243266723454,1.675445633677393
1758278112225162500,112.30516259765623,0.5133692821640521,9.603685879722237,1.917309101191908
1758278112235247400,112.31524731445312,0.5886382389642298,9.545086975759268,2.171449135825038
