time,seconds_elapsed,z,y,x
1758278111902444000,111.98244409179688,0.2843352854251861,1.305351734161377,-0.1265700608491897
1758278111912529000,111.99252880859376,0.4413931369781494,1.1887410879135132,0.0704649537801742
1758278111922614000,112.00261401367187,0.5838062167167664,1.0393906831741333,0.2485090047121048
1758278111932699000,112.01269897460938,0.7153282165527344,0.9086081981658936,0.3914260566234588
1758278111942784000,112.02278393554688,0.8321365714073181,0.8373505473136902,0.5052810311317444
1758278111952868900,112.03286889648436,0.928411602973938,0.845531165599823,0.595051109790802
1758278111962954000,112.0429541015625,1.023247003555298,0.8947567939758301,0.6616463661193848
1758278111973039000,112.0530390625,1.1197856664657593,0.9805760979652404,0.7158823013305664
1758278111983124000,112.0631240234375,1.2195583581924438,1.1203312873840332,0.7477012276649475
1758278111993209000,112.073208984375,1.3176504373550415,1.316639065742493,0.7633547186851501
1758278112003293000,112.08329296875,1.417901635169983,1.5612006187438965,0.771134614944458
1758278112013378000,112.0933779296875,1.5315158367156982,1.837957739830017,0.7858039736747742
1758278112023463000,112.103462890625,1.6589049100875854,2.120941162109375,0.8142949938774109
1758278112033548000,112.11354809570312,1.797940373420715,2.383630990982056,0.8661356568336487
1758278112043633400,112.12363330078124,1.9245063066482544,2.6291391849517822,0.924911081790924
1758278112053718300,112.13371826171876,2.0333621501922607,2.8556361198425293,0.974777340888977
1758278112063803400,112.14380346679688,2.1123197078704834,3.0609614849090576,1.012242078781128
1758278112073888500,112.15388842773436,2.1548993587493896,3.2327773571014404,1.007967829704285
1758278112083973400,112.16397338867188,2.168907403945923,3.3515307903289795,0.9660677313804626
1758278112094058500,112.17405859375,2.1548376083374023,3.4065637588500977,0.8953301310539246
1758278112104143400,112.18414331054689,2.1286656856536865,3.4034430980682373,0.7883267402648926
1758278112114228500,112.194228515625,2.097773790359497,3.3475914001464844,0.665886640548706
1758278112124313300,112.20431323242188,2.0773918628692627,3.247661590576172,0.5286912322044373
1758278112134398500,112.2143984375,2.060997009277344,3.1112987995147705,0.3961980044841766
1758278112144483300,112.2244833984375,2.059334278106689,2.9689199924468994,0.2785664498806
1758278112154568400,112.234568359375,2.06457257270813,2.809065103530884,0.158137172460556
1758278112164652300,112.24465234375,2.092944622039795,2.6217851638793945,0.043190598487854
1758278112174737400,112.2547373046875,2.140714406967163,2.4390265941619877,-0.0708507075905799
1758278112184822300,112.264822265625,2.2032809257507324,2.270858764648437,-0.1791159212589264
1758278112194907400,112.27490747070313,2.282932758331299,2.096320390701294,-0.2822303175926208
1758278112204992500,112.28499243164065,2.3816628456115723,1.8934589624404907,-0.3684813380241394
1758278112215077400,112.29507739257812,2.500392436981201,1.6745330095291138,-0.4366139769554138
1758278112225162500,112.30516259765623,2.6356968879699707,1.4521920680999756,-0.48326376080513
1758278112235247400,112.31524731445312,2.7844057083129883,1.2182095050811768,-0.5050733685493469
1758278112245332500,112.32533251953124,2.925325393676758,1.011908769607544,-0.5165324211120605
1758278112255417300,112.33541723632813,3.014700174331665,0.8417832255363464,-0.5257120132446289
1758278112265502500,112.34550244140624,3.0099501609802246,0.6499104499816895,-0.5420089960098267
1758278112275587300,112.35558740234374,2.892622709274292,0.4045296311378479,-0.5705673694610596
1758278112285672400,112.36567236328123,2.650190114974976,0.1455209553241729,-0.5991201996803284
1758278112295757600,112.37575756835938,2.311958312988281,-0.1033845916390419,-0.6002567410469055
1758278112305842400,112.38584252929688,1.9211691617965696,-0.3322494626045227,-0.5789394378662109
1758278112315926300,112.39592626953124,1.5463402271270752,-0.4954435527324676,-0.5639926195144653
1758278112326011400,112.40601147460936,1.2039064168930054,-0.5734158754348755,-0.5595307350158691
1758278112336096500,112.41609643554688,0.8762441277503967,-0.5808001756668091,-0.5606749653816223
1758278112346181400,112.42618139648438,0.5670247673988342,-0.4987579882144928,-0.583122730255127
1758278112356266500,112.4362666015625,0.2912994027137756,-0.4006333649158478,-0.6062084436416626
1758278112366351400,112.44635131835938,0.0624667406082153,-0.3587239980697632,-0.6195151805877686
1758278112376436500,112.4564365234375,-0.1123225539922714,-0.3773238956928253,-0.6132768988609314
1758278112386521300,112.46652124023436,-0.1866942644119262,-0.397443562746048,-0.5699020028114319
1758278112396606500,112.4766064453125,-0.1662841886281967,-0.5567464828491211,-0.3342324197292328
1758278112406691300,112.48669140625,-0.1193949803709983,-0.7760375738143921,-0.0805665999650955
1758278112416776400,112.4967763671875,-0.1496691256761551,-0.9081252217292786,0.0622728168964386
1758278112426861600,112.50686157226562,-0.3363332748413086,-1.0038442611694336,0.073162741959095
1758278112436946400,112.51694653320313,-0.65559321641922,-1.0777182579040527,-0.0403080582618713
