time,seconds_elapsed,z,y,x
1757954125937994000,35.024993896484375,-1.989282304382324,12.124536482238767,2.0479402450561524
1757954125947950000,35.0349501953125,-1.7272668601989745,12.643330054473877,2.1191677444458006
1757954125957906000,35.044906005859374,-1.6929998489379885,12.707674224090576,2.226308268737793
1757954125967862000,35.054862060546874,-1.7781436454772948,12.39717619628906,2.24082311630249
1757954125977818000,35.064818115234374,-1.841440351867676,11.902025365447995,2.155529682159424
1757954125987775000,35.07477490234375,-1.827075141906738,11.297788721466064,2.111386589050293
1757954125997731000,35.08473095703125,-1.7717092285156248,10.615740523529052,2.169445979309082
1757954126007687200,35.09468725585938,-1.5363292778015136,9.943418769836423,2.2761375907897947
1757954126017643000,35.10464306640625,-1.2596493484497069,9.28351693725586,2.384624853515625
1757954126027600100,35.11460009765625,-1.006761798095703,8.621969091033934,2.4691700996398924
1757954126037556200,35.12455615234375,-0.82360537109375,8.045565041351319,2.5662849044799803
1757954126047512000,35.13451196289063,-0.6616974838256836,7.579294268035889,2.7090391784667966
1757954126057468200,35.14446826171875,-0.5728127471923827,7.223007133483886,2.906111902618408
1757954126067424000,35.15442407226563,-0.5310638557434082,6.98433515548706,3.1362545372009274
1757954126077381000,35.16438110351562,-0.5449801528930663,6.750601218414306,3.39647433013916
1757954126087337000,35.1743369140625,-0.572663109588623,6.4828995452880855,3.585616261291504
1757954126097293000,35.18429296875,-0.6111199737548828,6.267122120666504,3.720739017486572
1757954126107249000,35.19424877929688,-0.689530078125,6.265775382232666,3.8298248306274414
1757954126117205200,35.20420532226562,-0.8755296195983886,6.572682107543945,3.9983167724609374
1757954126127161900,35.214161865234374,-1.1786954048156737,6.992265948486327,4.267065908813477
1757954126137118200,35.2241181640625,-1.5432126075744628,7.231835752105712,4.553621920013428
1757954126147074000,35.23407397460937,-2.186055753326416,7.228843000030517,4.789750058746337
1757954126157030100,35.24403002929687,-3.162141842651367,7.181108604431152,4.786009118652344
1757954126166987300,35.2539873046875,-4.303876759338379,7.196970190429687,4.448725959777832
1757954126176943000,35.263943115234376,-5.2639516250610345,7.384017195129394,3.622427111816406
1757954126186899200,35.27389916992188,-5.633406868743896,7.872883246612548,2.64963304977417
1757954126196855000,35.28385498046875,-5.77750788116455,8.81036283416748,2.02384859085083
1757954126206811100,35.29381103515625,-5.761496657562256,9.899425314331054,2.0458453186035155
1757954126216768000,35.30376806640625,-5.52881018371582,10.535983680725096,2.652027251434326
1757954126226724000,35.31372412109375,-5.277568647003173,10.554389105987548,3.5392286041259764
1757954126236680000,35.323679931640626,-5.219808531951904,10.349086313629147,4.320336895751953
1757954126246636000,35.333635986328126,-5.133617272186279,10.232518620300292,4.721216036224365
1757954126256593000,35.34359301757812,-5.026177472686768,10.213215369415282,4.779425064086913
1757954126266549000,35.35354907226562,-4.80755693359375,10.142287145233151,4.608538920593261
1757954126276505000,35.36350512695312,-4.501697671508789,10.089165795898436,4.367472740936279
1757954126286461200,35.37346118164062,-4.154538430786133,10.149320112609862,4.107851498413086
