time,seconds_elapsed,z,y,x
1757954125937994000,35.024993896484375,-0.5836631655693054,-0.4646004438400268,0.374521404504776
1757954125947950000,35.0349501953125,-0.7140491604804993,-0.253217875957489,0.5103625655174255
1757954125957906000,35.044906005859374,-0.905205011367798,0.0739743560552597,0.6182906627655029
1757954125967862000,35.054862060546874,-1.1059482097625732,0.4715014696121216,0.7041187286376953
1757954125977818000,35.064818115234374,-1.28167986869812,0.8693521618843079,0.784006655216217
1757954125987775000,35.07477490234375,-1.421314358711243,1.2136688232421875,0.88262540102005
1757954125997731000,35.08473095703125,-1.529923677444458,1.4479130506515503,1.002033233642578
1757954126007687200,35.09468725585938,-1.6131157875061035,1.6172783374786377,1.140283226966858
1757954126017643000,35.10464306640625,-1.6718978881835938,1.7320337295532229,1.2893496751785278
1757954126027600100,35.11460009765625,-1.6992850303649902,1.805079698562622,1.4387890100479126
1757954126037556200,35.12455615234375,-1.6853545904159546,1.8232104778289795,1.573711633682251
1757954126047512000,35.13451196289063,-1.6421016454696655,1.8225822448730469,1.6962884664535522
1757954126057468200,35.14446826171875,-1.579747200012207,1.782528042793274,1.8061180114746092
1757954126067424000,35.15442407226563,-1.5132733583450315,1.733432412147522,1.9030472040176392
1757954126077381000,35.16438110351562,-1.4488331079483032,1.6683135032653809,1.9717609882354736
1757954126087337000,35.1743369140625,-1.3846075534820557,1.6014479398727417,2.005261182785034
1757954126097293000,35.18429296875,-1.3064227104187012,1.5499038696289062,2.013946771621704
1757954126107249000,35.19424877929688,-1.2086529731750488,1.5061043500900269,2.0112030506134038
1757954126117205200,35.20420532226562,-1.0910919904708862,1.4580827951431274,2.0013742446899414
1757954126127161900,35.214161865234374,-0.96660578250885,1.3943257331848145,1.980998516082764
1757954126137118200,35.2241181640625,-0.8600207567214966,1.2957245111465454,1.9477896690368648
1757954126147074000,35.23407397460937,-0.7858948111534119,1.1441994905471802,1.923115968704224
1757954126157030100,35.24403002929687,-0.7573883533477783,0.9879427552223206,1.9109869003295896
1757954126166987300,35.2539873046875,-0.7593934535980225,0.8889163136482239,1.8306266069412231
1757954126176943000,35.263943115234376,-0.7205592393875122,0.8297815918922424,1.684199333190918
1757954126186899200,35.27389916992188,-0.5854858160018921,0.8049489259719849,1.5427151918411257
1757954126196855000,35.28385498046875,-0.3660570681095123,0.7408314943313599,1.4207615852355957
1757954126206811100,35.29381103515625,-0.1300394982099533,0.6647505760192871,1.326385498046875
1757954126216768000,35.30376806640625,0.0260102953761816,0.5870746970176697,1.2447856664657593
1757954126226724000,35.31372412109375,0.0647342577576637,0.5122925639152527,1.1448791027069092
1757954126236680000,35.323679931640626,0.0376200787723064,0.4465151727199554,0.999871551990509
1757954126246636000,35.333635986328126,-0.006247776094824,0.3589208722114563,0.8243141174316406
1757954126256593000,35.34359301757812,-0.0406281203031539,0.1930512189865112,0.630311906337738
1757954126266549000,35.35354907226562,-0.0379702858626842,-0.032474584877491,0.4347203075885772
1757954126276505000,35.36350512695312,0.0004615258076228,-0.2930513024330139,0.2324524223804474
1757954126286461200,35.37346118164062,0.0820882096886634,-0.5054588913917542,0.0064424527809023
1757954126296417000,35.3834169921875,0.2063169479370117,-0.664762556552887,-0.2413971722126007
1757954126306374100,35.3933740234375,0.3541189432144165,-0.7842530012130737,-0.4883307814598083
1757954126316330000,35.403330078125,0.4861227571964264,-0.8443147540092468,-0.7199200987815857
1757954126326286000,35.4132861328125,0.5669087171554565,-0.822417676448822,-0.9099259972572328
1757954126336242000,35.42324194335937,0.5930423140525818,-0.7595841288566589,-1.0573763847351074
1757954126346199000,35.433198974609375,0.5982761979103088,-0.6817452907562256,-1.165050983428955
1757954126356155100,35.443155029296875,0.6042081117630005,-0.6139219999313354,-1.2497237920761108
1757954126366111000,35.453111083984375,0.6270761489868164,-0.5842296481132507,-1.338808298110962
1757954126376067000,35.463067138671875,0.6771252155303955,-0.6357950568199158,-1.444820523262024
