time,seconds_elapsed,z,y,x
1757954125931772000,35.01877197265625,-1.070864998563379,2.329797284784913,-1.405332077103853
1757954125941729000,35.02872900390625,-0.5431318946778774,3.177258747762441,-1.290459204994142
1757954125951685000,35.03868505859375,-0.3004746464371681,3.5680279976308342,-1.1343959521010518
1757954125961641000,35.04864086914063,-0.2410544892191886,3.49336117144227,-0.9673270288079976
1757954125971597000,35.05859716796875,-0.2822410706102848,3.10864815287292,-0.8974819236874579
1757954125981553200,35.06855322265625,-0.2766844593964517,2.5580063209563493,-0.877476077491045
1757954125991510300,35.07851025390625,-0.2008522426903247,1.898299718686938,-0.7899374947696923
1757954126001466000,35.08846606445312,-0.0620993132993578,1.1978759061038493,-0.5919067392408848
1757954126011422200,35.09842211914062,0.2532381173573434,0.5025684136211872,-0.3578478079974651
1757954126021378000,35.1083779296875,0.6008300504088402,-0.1892033059507608,-0.1366740772902965
1757954126031335200,35.118335205078125,0.930531668113172,-0.8473357907712459,0.0748424750164151
1757954126041291000,35.128291015625,1.2011721711702643,-1.3997118991345163,0.2986962385877966
1757954126051247000,35.1382470703125,1.4706030061766504,-1.8438468284875156,0.5756773428432643
1757954126061203000,35.14820288085937,1.6599121105894443,-2.1680630005180834,0.8907654749140143
1757954126071159000,35.15815893554687,1.8400573730766767,-2.380319849798083,1.2311558060236274
1757954126081116000,35.16811596679688,1.965959004200995,-2.606581259033084,1.574313994411379
1757954126091072000,35.178072021484375,2.09597829977721,-2.8419395824372766,1.8398390541508796
1757954126101027800,35.18802783203125,2.21172912376523,-2.9972914721906183,2.042298732037842
1757954126110984200,35.197984130859375,2.282714923353493,-2.8770149874716995,2.2383365601837637
1757954126120940000,35.20793994140625,2.2070023875042795,-2.4700240861207243,2.4765385825812816
1757954126130897200,35.21789721679688,2.0611799581184984,-2.025385298898816,2.801888727077841
1757954126140853200,35.22785327148438,1.7851544010221958,-1.7973668168634176,3.1249893390819428
1757954126150809000,35.23780908203125,1.2272834946349265,-1.7785493036687372,3.343008112889528
