time,seconds_elapsed,z,y,x
1758278388493314300,144.85531420898437,2.235905885696411,3.308635234832764,1.7788898944854736
1758278388503398100,144.86539819335937,2.5704267024993896,3.6141839027404794,1.924049973487854
1758278388513483300,144.8754831542969,2.914949655532837,3.898629665374756,2.070587396621704
1758278388523567000,144.8855671386719,3.259285926818848,4.140537738800049,2.1972010135650635
1758278388533651200,144.8956511230469,3.562500238418579,4.3268723487854,2.2708077430725098
1758278388543736300,144.905736328125,3.7963130474090576,4.43015718460083,2.267830610275269
1758278388553820200,144.91582006835938,3.9310998916625977,4.430319786071777,2.178152322769165
1758278388563904300,144.925904296875,3.968611240386963,4.302876949310303,2.028491973876953
1758278388573989000,144.93598901367187,3.929619073867798,4.04621696472168,1.8400195837020876
1758278388584073200,144.9460732421875,3.837932825088501,3.615355968475342,1.6350373029708862
1758278388594157300,144.9561572265625,3.72811770439148,3.0906577110290527,1.4609355926513672
1758278388604242200,144.9662421875,3.644139051437378,2.575691938400269,1.3599584102630615
1758278388614326300,144.976326171875,3.590405225753784,2.1224989891052246,1.282672643661499
1758278388624410000,144.98641015625,3.544311285018921,1.7574533224105835,1.2045568227767944
1758278388634495200,144.9964951171875,3.4839422702789307,1.548617243766785,1.1437197923660278
1758278388644579000,145.0065791015625,3.3929708003997803,1.4010674953460691,1.0874803066253662
1758278388654663200,145.0166630859375,3.273130416870117,1.2587026357650757,1.0243289470672607
1758278388664748300,145.02674829101562,3.142061710357666,1.2082535028457642,0.9605904817581176
1758278388674832100,145.03683203125,3.0105130672454834,1.2183681726455688,0.8780401945114136
1758278388684916200,145.04691625976562,2.897038459777832,1.2611711025238037,0.7781333327293396
1758278388695001000,145.0570009765625,2.8101372718811035,1.341341495513916,0.6608940362930298
1758278388705085200,145.06708520507811,2.7508552074432373,1.4697325229644775,0.5413780212402344
1758278388715169300,145.07716918945312,2.720788955688477,1.6471132040023804,0.4255305230617523
1758278388725254400,145.08725439453124,2.71677041053772,1.835732102394104,0.3335856795310974
1758278388735338200,145.09733813476564,2.735522508621216,2.032081365585327,0.253399521112442
1758278388745422000,145.10742211914064,2.7740683555603027,2.231645107269287,0.195567101240158
1758278388755507200,145.11750708007813,2.817042589187622,2.402625322341919,0.1552391201257705
1758278388765591000,145.12759106445313,2.8578314781188965,2.4978179931640625,0.1190286502242088
1758278388775675400,145.13767529296874,2.8957202434539795,2.576787233352661,0.0769746750593185
1758278388785760300,145.14776025390626,2.926314115524292,2.636126518249512,0.0201225783675909
1758278388795844000,145.15784399414062,2.9174163341522217,2.664632797241211,-0.0442944951355457
1758278388805928200,145.16792822265626,2.830348014831543,2.637358427047729,-0.0941179767251014
1758278388816013000,145.1780129394531,2.6545488834381104,2.581885576248169,-0.1305020898580551
1758278388826097200,145.18809716796875,2.428375005722046,2.4970510005950928,-0.1367075145244598
1758278388836181200,145.19818115234375,2.1998581886291504,2.3868024349212646,-0.1234119459986686
1758278388846266400,145.20826635742188,1.9968339204788208,2.249231100082397,-0.0821859464049339
1758278388856350200,145.21835009765624,1.8406400680541992,2.0584754943847656,0.0261855311691761
1758278388866434000,145.22843408203124,1.663724422454834,1.8425042629241943,0.0510554611682891
1758278388876519200,145.23851928710937,1.32161283493042,1.5477224588394165,-0.0805366560816764
1758278388886603000,145.24860302734376,0.8680099248886108,1.1834805011749268,-0.2061425149440765
1758278388896687400,145.25868725585937,0.3931257128715515,0.7737548351287842,-0.252537190914154
1758278388906772200,145.26877221679686,-0.0508658438920974,0.3474003076553345,-0.2242631912231445
1758278388916856300,145.27885620117186,-0.4306009113788605,-0.0793099999427795,-0.1772104650735855
1758278388926940200,145.28894018554686,-0.7045680284500122,-0.5035520792007446,-0.1425560861825943
1758278388937025000,145.29902490234377,-0.8728244304656982,-0.9288333654403688,-0.0921946391463279
1758278388947109000,145.30910913085938,-0.9850279092788696,-1.3652045726776123,-0.0542997233569622
1758278388957193200,145.31919311523438,-1.1041476726531982,-1.7954376935958862,-0.0480884313583374
1758278388967278300,145.3292783203125,-1.2615039348602295,-2.1906180381774902,-0.0555998794734478
1758278388977362200,145.33936206054688,-1.4666693210601809,-2.5123329162597656,-0.0567429065704345
1758278388987446000,145.34944604492188,-1.715876817703247,-2.7184159755706787,-0.0419668927788734
1758278388997531100,145.35953125,-1.9804993867874143,-2.782257318496704,-0.0410121493041515
1758278389007615000,145.36961499023437,-2.225135564804077,-2.7153100967407227,-0.0619483217597007
1758278389017699300,145.37969921875,-2.410979986190796,-2.540921926498413,-0.0816980600357055
1758278389027784200,145.3897841796875,-2.5112624168396,-2.2636289596557617,-0.086110383272171
1758278389037868300,145.39986840820313,-2.553851842880249,-1.9332623481750488,-0.0576401278376579
1758278389047952100,145.4099521484375,-2.558878183364868,-1.588944673538208,-0.0015203986549749
1758278389058037200,145.42003735351562,-2.559436321258545,-1.253093957901001,0.0724571570754051
1758278389068121000,145.43012109375,-2.5650601387023926,-0.9804973602294922,0.1407826840877533
1758278389078206200,145.44020629882812,-2.582520008087158,-0.7904624342918396,0.188847154378891
1758278389088290300,145.45029028320312,-2.594449281692505,-0.6832723021507263,0.2227768898010254
1758278389098374100,145.4603740234375,-2.593758106231689,-0.6431320905685425,0.2482878416776657
1758278389108458200,145.47045825195312,-2.5788516998291016,-0.6802341938018799,0.2831747233867645
1758278389118543000,145.48054321289064,-2.550031900405884,-0.7878884673118591,0.3210238218307495
1758278389128627200,145.49062719726564,-2.511027812957764,-0.9619590640068054,0.3651372194290161
1758278389138712000,145.50071215820313,-2.4743010997772217,-1.1969419717788696,0.3869282603263855
1758278389148796200,145.51079614257813,-2.433956861495972,-1.4729334115982056,0.377022922039032
1758278389158880300,145.52088037109374,-2.395591735839844,-1.7529983520507812,0.33652263879776
1758278389168965000,145.53096508789062,-2.346996545791626,-1.9967832565307615,0.2610736787319183
1758278389179049200,145.54104931640626,-2.2999062538146973,-2.229827642440796,0.1543741226196289
1758278389189133000,145.55113305664062,-2.2757937908172607,-2.404735565185547,0.0080552631989121
1758278389199218200,145.56121826171875,-2.310740232467652,-2.5198299884796143,-0.1550835967063903
1758278389209302300,145.57130224609375,-2.4203543663024902,-2.5887272357940674,-0.3430484235286712
1758278389219386000,145.58138623046875,-2.593328952789306,-2.6126458644866943,-0.5404645800590515
1758278389229471200,145.59147119140624,-2.8044378757476807,-2.6049861907958984,-0.7677065134048462
1758278389239555000,145.60155517578124,-3.0141615867614746,-2.5742838382720947,-1.0456984043121338
1758278389249639200,145.61163916015624,-3.1833372116088867,-2.5654165744781494,-1.3559868335723877
1758278389259724000,145.62172412109376,-3.288201332092285,-2.620267152786255,-1.659008502960205
1758278389269808400,145.63180834960937,-3.3293397426605225,-2.790332555770874,-1.9170740842819212
1758278389279892200,145.64189233398437,-3.331993103027344,-3.094146966934204,-2.120959043502808
1758278389289977000,145.65197705078126,-3.3288285732269287,-3.4602301120758057,-2.2745072841644287
1758278389300061200,145.66206127929686,-3.3316545486450195,-3.79824161529541,-2.356335401535034
1758278389310145500,145.6721455078125,-3.3202779293060303,-4.004107475280762,-2.367542266845703
1758278389320230700,145.68223071289063,-3.2633442878723145,-4.037293434143066,-2.3374691009521484
1758278389330314800,145.69231469726563,-3.1689064502716064,-3.8703787326812735,-2.288274049758911
1758278389340398600,145.70239868164063,-3.0765655040740967,-3.522402048110962,-2.228947877883911
1758278389350483700,145.71248364257812,-3.037006378173828,-3.06737756729126,-2.173450469970703
1758278389360567600,145.72256762695312,-3.0846540927886963,-2.581946611404419,-2.1228744983673096
1758278389370651600,145.73265161132812,-3.1633622646331787,-2.09598159790039,-2.033287286758423
1758278389380736500,145.7427365722656,-3.170889616012573,-1.6602228879928589,-1.888404130935669
1758278389390820900,145.75282080078125,-3.088557481765747,-1.3314915895462036,-1.683247447013855
1758278389400904700,145.76290478515625,-2.9403836727142334,-1.1686943769454956,-1.4278415441513062
1758278389410989800,145.77298974609374,-2.7361929416656494,-1.1187419891357422,-1.162368893623352
1758278389421073700,145.78307373046874,-2.4761433601379395,-1.106342077255249,-0.9257150292396544
1758278389431157500,145.79315747070314,-2.1763017177581787,-1.077153563499451,-0.742247462272644
1758278389441242600,145.80324267578126,-1.84433388710022,-1.033873438835144,-0.62082439661026
1758278389451326700,145.81332666015626,-1.485026240348816,-1.0009912252426147,-0.5526980757713318
1758278389461410800,145.82341088867187,-1.1272401809692385,-0.981333315372467,-0.4998894333839416
1758278389471495700,145.83349560546876,-0.789395272731781,-0.9577512741088868,-0.4462869465351105
1758278389481579500,145.84357958984376,-0.4870263934135437,-0.8959552645683289,-0.380682110786438
1758278389491663600,145.85366357421876,-0.2398339062929153,-0.7770640850067139,-0.2885763943195343
1758278389501748500,145.86374853515625,-0.0509830228984355,-0.5719452500343323,-0.1850361675024032
1758278389511832800,145.87383276367189,0.0943778976798057,-0.2586115896701813,-0.05043600872159
1758278389521916700,145.8839167480469,0.2261130213737487,0.1503058820962906,0.1159175485372543
1758278389532001800,145.89400170898438,0.3954581022262573,0.585264265537262,0.3099027276039123
1758278389542085600,145.90408569335938,0.6044142842292786,0.973117172718048,0.5294260382652283
1758278389552169500,145.91416943359374,0.8257988691329956,1.2760118246078491,0.7534074783325195
1758278389562254600,145.92425463867187,1.0105769634246826,1.5226261615753174,0.9547853469848632
1758278389572338700,145.93433862304687,1.1592217683792114,1.7482975721359253,1.11396324634552
1758278389582422800,145.9444228515625,1.2819701433181765,1.9471890926361084,1.240757703781128
1758278389592507600,145.95450756835936,1.3966606855392456,2.1247687339782715,1.3320591449737549
1758278389602591700,145.964591796875,1.5188374519348145,2.286581516265869,1.4056752920150757
1758278389612675600,145.97467553710936,1.648578405380249,2.4539263248443604,1.4573882818222046
1758278389622760400,145.98476049804688,1.8051624298095703,2.646418571472168,1.4966470003128052
1758278389632844800,145.9948447265625,1.9924570322036743,2.8806843757629395,1.5536737442016602
1758278389642928600,146.0049287109375,2.21673321723938,3.1750972270965576,1.6141812801361084
1758278389653013800,146.015013671875,2.4738411903381348,3.5168917179107666,1.672842264175415
1758278389663097600,146.02509765625,2.748499631881714,3.856260061264038,1.7170459032058716
1758278389673181400,146.03518139648438,3.0218846797943115,4.1662421226501465,1.7338520288467407
1758278389683266600,146.0452666015625,3.2712552547454834,4.432456016540527,1.7129836082458496
1758278389693350700,146.0553505859375,3.4836084842681885,4.605579376220703,1.648121953010559
1758278389703434800,146.0654348144531,3.666311025619507,4.670965671539307,1.5525166988372805
1758278389713519600,146.07551953125,3.8240716457366943,4.6213579177856445,1.4340155124664309
1758278389723603700,146.08560375976563,3.960721254348755,4.458818912506104,1.2919180393218994
1758278389733687600,146.0956875,4.060269832611084,4.211581707000732,1.137961506843567
1758278389743772700,146.10577270507812,4.120950222015381,3.9300074577331534,0.962136447429657
1758278389753856800,146.11585668945312,4.142856121063232,3.5900866985321045,0.8002244830131531
1758278389763940600,146.12594067382813,4.15341854095459,3.2232260704040527,0.6686851382255554
1758278389774025700,146.13602563476562,4.141928672790527,2.808181047439575,0.5411191582679749
1758278389784109600,146.14610961914062,4.1134843826293945,2.3278675079345703,0.4076082408428192
1758278389794193700,146.15619360351562,4.061170101165772,1.8276997804641724,0.2967528402805328
1758278389804278500,146.16627856445314,3.989069938659668,1.360175371170044,0.1846465468406677
1758278389814363000,146.17636279296875,3.925182342529297,0.8900987505912781,0.0698531195521354
1758278389824446700,146.18644677734375,3.870395660400391,0.5114057660102844,-0.0185379981994628
1758278389834531600,146.19653149414063,3.8154258728027344,0.2288326472043991,-0.0832741186022758
1758278389844615700,146.20661572265624,3.7393548488616943,-0.0278292335569858,-0.1342832446098327
1758278389854699500,146.21669946289063,3.63066840171814,-0.2468388080596923,-0.1820558160543441
1758278389864784600,146.22678466796876,3.493908405303955,-0.3399109542369842,-0.2103132903575897
1758278389874868700,146.23686865234376,3.357288360595703,-0.2383113652467727,-0.1948416531085968
1758278389884952600,146.24695263671876,3.2238729000091557,-0.0093484940007328,-0.1725608557462692
1758278389895037700,146.25703759765625,3.0800669193267822,0.2825890779495239,-0.1616762429475784
1758278389905121500,146.26712158203125,2.906027317047119,0.6358704566955566,-0.1440205574035644
1758278389915205600,146.27720556640625,2.7042453289031982,0.9957697987556458,-0.115844041109085
1758278389925290500,146.28729052734374,2.503915548324585,1.3716198205947876,-0.0683771967887878
1758278389935374800,146.29737475585938,2.34778356552124,1.776115894317627,-0.0079687107354402
1758278389945458700,146.30745874023438,2.239285707473755,2.121137380599976,0.0489249303936958
1758278389955543800,146.31754370117187,2.1610920429229736,2.359813451766968,0.0943536683917045
1758278389965627600,146.32762768554687,2.102976560592652,2.496078968048096,0.1087139621376991
1758278389975711500,146.33771142578124,2.056551456451416,2.5435686111450195,0.1041098907589912
1758278389985796600,146.34779663085936,2.011539936065674,2.541914701461792,0.0496591664850711
1758278389995880700,146.35788061523436,1.9353822469711304,2.537987470626831,-0.0642306506633758
1758278390005964800,146.36796484375,1.815808176994324,2.512454032897949,-0.1840316206216812
1758278390016049700,146.37804956054688,1.640120267868042,2.371654272079468,-0.2626734375953674
1758278390026133500,146.38813354492189,1.427917718887329,2.046079397201538,-0.2892453968524933
1758278390036217600,146.3982175292969,1.17514967918396,1.5562677383422852,-0.2627573311328888
1758278390046302500,146.40830249023438,0.8481819033622742,1.0117639303207395,-0.2272925376892089
1758278390056386800,146.41838671875,0.4488725960254669,0.5106680393218994,-0.2181054353713989
1758278390066470700,146.428470703125,0.0154218329116702,0.0971542447805404,-0.2461791485548019
1758278390076555800,146.4385556640625,-0.3874734342098236,-0.245180457830429,-0.2916438281536102
1758278390086639600,146.4486396484375,-0.7185245752334595,-0.5227652192115784,-0.3360656201839447
1758278390096723500,146.45872338867187,-0.955418348312378,-0.7469469308853149,-0.3825865089893341
1758278390106808600,146.46880859375,-1.1065839529037476,-0.94009131193161,-0.422376811504364
1758278390116892700,146.478892578125,-1.1892404556274414,-1.110692858695984,-0.4263851344585418
1758278390126976800,146.48897680664064,-1.2358883619308472,-1.2751017808914185,-0.3847695291042328
1758278390137061600,146.4990615234375,-1.2806200981140137,-1.4263217449188232,-0.2974668443202972
1758278390147145700,146.50914575195313,-1.3789362907409668,-1.5569409132003784,-0.1827229410409927
1758278390157229600,146.5192294921875,-1.5676814317703247,-1.6485694646835327,-0.1043538376688957
1758278390167314400,146.529314453125,-1.87024188041687,-1.6751155853271484,-0.0837952941656112
1758278390177398800,146.53939868164062,-2.239626884460449,-1.6313568353652954,-0.1072292476892471
1758278390187482600,146.54948266601562,-2.58780288696289,-1.497346043586731,-0.1269475668668747
1758278390197567700,146.5595676269531,-2.84241795539856,-1.278284788131714,-0.0875149369239807
1758278390207651600,146.5696516113281,-2.961391925811768,-0.9971674084663392,0.0249554179608821
