time,seconds_elapsed,z,y,x
1758278388484490200,144.846490234375,1.9651854038238523,3.033611297607422,1.6816835403442385
1758278388494574000,144.85657397460938,2.277874708175659,3.353721618652344,1.7967609167099
1758278388504658200,144.866658203125,2.612816572189331,3.656057357788086,1.9405481815338133
1758278388514743000,144.87674291992187,2.961550712585449,3.935317277908325,2.090906858444214
1758278388524827100,144.8868271484375,3.3024587631225586,4.17143440246582,2.2103843688964844
1758278388534911200,144.8969111328125,3.597018241882324,4.344763278961182,2.2754547595977783
1758278388544996400,144.90699633789063,3.81914734840393,4.444578647613525,2.2617461681365967
1758278388555080200,144.917080078125,3.942835092544556,4.42519998550415,2.167076587677002
1758278388565164000,144.9271640625,3.965980291366577,4.28542423248291,2.00634765625
1758278388575249200,144.93724926757812,3.9199371337890634,4.007200241088867,1.8132580518722532
1758278388585333000,144.9473330078125,3.826809883117676,3.5570626258850098,1.61250102519989
1758278388595417300,144.95741723632813,3.715240001678467,3.0286428928375244,1.444243311882019
1758278388605502200,144.96750219726562,3.6367242336273193,2.517606496810913,1.3542855978012085
1758278388615586300,144.97758642578123,3.586410999298096,2.077308416366577,1.275478720664978
1758278388625670100,144.98767016601562,3.540126085281372,1.727820873260498,1.197883129119873
1758278388635755300,144.99775537109377,3.474332571029663,1.5330088138580322,1.1371233463287354
1758278388645839000,145.00783911132814,3.3820600509643555,1.3873251676559448,1.0794806480407717
1758278388655923200,145.0179230957031,3.259140729904175,1.2509137392044067,1.0189170837402344
1758278388666008300,145.02800830078124,3.123936176300049,1.2107758522033691,0.9523317217826844
1758278388676092200,145.03809204101563,2.994410514831543,1.2260640859603882,0.866881251335144
1758278388686176300,145.04817626953124,2.8815834522247314,1.2737826108932495,0.765379786491394
1758278388696261000,145.05826123046876,2.803889751434326,1.3628616333007812,0.645548939704895
1758278388706345000,145.06834497070312,2.7489583492279053,1.4920930862426758,0.5266357660293579
1758278388716429300,145.07842919921876,2.717690944671631,1.6742591857910156,0.4130160212516784
1758278388726514200,145.08851416015625,2.7201356887817383,1.866952657699585,0.3198608756065368
1758278388736598300,145.0985983886719,2.739810943603516,2.0617339611053467,0.2496306598186493
1758278388746682000,145.10868212890625,2.7777249813079834,2.261434555053711,0.1906588524580001
1758278388756767200,145.11876733398438,2.823429822921753,2.41946029663086,0.1528185307979583
1758278388766851000,145.12885107421874,2.8632616996765137,2.512080192565918,0.1139416918158531
1758278388776935200,145.13893505859374,2.89708948135376,2.589118480682373,0.0722773298621177
1758278388787020300,145.14902026367187,2.9288387298583984,2.646068572998047,0.0154026057571172
1758278388797104000,145.15910424804687,2.910830020904541,2.669350862503052,-0.0531889721751213
1758278388807188200,145.16918823242187,2.812605142593384,2.6360015869140625,-0.1003250405192375
1758278388817273000,145.17927319335936,2.628302574157715,2.578071355819702,-0.1328917890787124
1758278388827357200,145.18935717773437,2.40125036239624,2.48927903175354,-0.1360511034727096
1758278388837441300,145.19944116210937,2.171377897262573,2.376946926116944,-0.1193637326359748
1758278388847526100,145.20952612304689,1.9744309186935425,2.231088876724243,-0.0694584399461746
1758278388857610200,145.2196103515625,1.8233397006988523,2.0372440814971924,0.038803856819868
1758278388867694000,145.2296940917969,1.6316461563110352,1.813560962677002,0.0404923595488071
1758278388877779200,145.239779296875,1.2688080072402954,1.5143015384674072,-0.099730260670185
1758278388887863000,145.24986303710938,0.8094301223754883,1.136227011680603,-0.2176949232816696
1758278388897947100,145.25994702148438,0.3373811244964599,0.725350558757782,-0.251933604478836
1758278388908032300,145.2700322265625,-0.1010323539376258,0.2990770041942596,-0.2172774076461792
1758278388918116000,145.2801162109375,-0.4725079238414764,-0.129972368478775,-0.170251578092575
1758278388928200200,145.2902001953125,-0.7326600551605225,-0.552307665348053,-0.1326770782470703
1758278388938285000,145.30028515625,-0.8896297216415405,-0.9801074862480164,-0.0885000303387641
1758278388948369200,145.310369140625,-0.9981824159622192,-1.417386174201965,-0.0535924956202507
1758278388958453200,145.32045336914064,-1.1208971738815308,-1.8440964221954343,-0.0458062142133712
1758278388968538400,145.33053833007813,-1.2839268445968628,-2.230414390563965,-0.0546084940433502
1758278388978622200,145.34062231445313,-1.4953793287277222,-2.538915634155273,-0.0546401850879192
1758278388988706000,145.3507060546875,-1.748397707939148,-2.7283382415771484,-0.0419819019734859
1758278388998791200,145.36079125976562,-2.0108602046966557,-2.774708747863769,-0.0430250614881515
1758278389008875000,145.370875,-2.2547740936279297,-2.6930251121521,-0.0632313191890716
1758278389018959400,145.38095947265626,-2.426625967025757,-2.504735946655273,-0.0818231180310249
1758278389029044200,145.3910441894531,-2.5181398391723637,-2.220580101013184,-0.0826733484864234
1758278389039128300,145.40112841796875,-2.555025815963745,-1.88592541217804,-0.0527426153421402
1758278389049212200,145.4112121582031,-2.559589385986328,-1.5396201610565186,0.0066413930617272
1758278389059297000,145.42129711914063,-2.5572335720062256,-1.2118819952011108,0.0821412056684494
1758278389069381000,145.43138110351563,-2.564093828201294,-0.9448665380477904,0.1471744328737259
1758278389079466000,145.44146606445312,-2.5826339721679688,-0.769463300704956,0.1948982775211334
1758278389089550300,145.45155029296876,-2.593367576599121,-0.6697486639022827,0.2290939688682556
1758278389099634200,145.46163427734376,-2.5904695987701416,-0.6373733878135681,0.2551023960113525
1758278389109718000,145.47171801757813,-2.5755157470703125,-0.6844145655632019,0.2875922322273254
1758278389119803100,145.48180322265625,-2.543792247772217,-0.8014421463012695,0.3255659937858581
1758278389129887200,145.49188720703123,-2.5063412189483643,-0.9855747818946838,0.3690987229347229
1758278389139972000,145.50197216796874,-2.470725774765014,-1.2267522811889648,0.388176292181015
1758278389150056200,145.51205615234375,-2.430830717086792,-1.5062527656555176,0.3745675683021545
1758278389160140300,145.52214038085938,-2.3910281658172607,-1.7795066833496094,0.3325245082378387
1758278389170225200,145.53222509765624,-2.340217113494873,-2.023470163345337,0.2530116438865661
1758278389180309200,145.54230932617187,-2.2945756912231445,-2.2502918243408203,0.1377710700035095
1758278389190393000,145.55239306640624,-2.277148485183716,-2.418931007385254,-0.0093519538640975
1758278389200478000,145.56247802734376,-2.3184919357299805,-2.528409719467163,-0.1773516088724136
1758278389210562300,145.57256225585937,-2.439014434814453,-2.5888020992279053,-0.3666607737541199
1758278389220646100,145.58264624023437,-2.619586229324341,-2.6077423095703125,-0.5666865110397339
1758278389230731300,145.5927312011719,-2.8326566219329834,-2.5958290100097656,-0.7974401712417603
1758278389240815000,145.6028151855469,-3.037553310394287,-2.5683772563934326,-1.0838260650634766
1758278389250899200,145.6128991699219,-3.198657751083374,-2.5631866455078125,-1.3957338333129885
1758278389260984000,145.62298413085938,-3.2954776287078857,-2.6274585723876958,-1.6932637691497805
1758278389271068200,145.63306811523438,-3.330049991607666,-2.8183786869049072,-1.9440876245498655
1758278389281152300,145.64315234375,-3.330726861953736,-3.135010004043579,-2.1431994438171387
1758278389291237000,145.65323706054687,-3.330404996871948,-3.50020432472229,-2.288074016571045
1758278389301321200,145.6633212890625,-3.3329787254333496,-3.830544471740722,-2.357814073562622
1758278389311405600,145.67340551757812,-3.312267780303955,-4.0124030113220215,-2.366443395614624
1758278389321490700,145.68349072265624,-3.2516982555389404,-4.023880958557129,-2.3314247131347656
1758278389331574800,145.69357470703125,-3.155785083770752,-3.8332695960998535,-2.2812390327453613
1758278389341658600,145.70365869140625,-3.067234992980957,-3.463709831237793,-2.218827962875366
1758278389351743700,145.71374365234374,-3.039503812789917,-3.0054101943969727,-2.165911912918091
1758278389361827600,145.72382763671874,-3.094157218933105,-2.514376163482666,-2.113499402999878
1758278389371911700,145.73391162109374,-3.17021107673645,-2.0318098068237305,-2.018181800842285
1758278389381996500,145.74399658203126,-3.166261672973633,-1.6084873676300049,-1.863661885261536
1758278389392080600,145.75408056640626,-3.0741286277771,-1.2950376272201538,-1.6539748907089231
1758278389402164700,145.76416479492187,-2.917529344558716,-1.1527494192123413,-1.395626664161682
1758278389412249600,145.77424951171875,-2.7061028480529785,-1.1125932931900024,-1.1279016733169556
1758278389422333700,145.7843337402344,-2.4433789253234863,-1.099756956100464,-0.8990495800971985
1758278389432417500,145.79441748046875,-2.137194871902466,-1.067494511604309,-0.7248257398605347
1758278389442502700,145.80450268554688,-1.798867106437683,-1.0246000289916992,-0.6082773208618164
1758278389452586800,145.81458666992188,-1.4406923055648804,-0.9936293959617616,-0.5455288290977478
1758278389462670600,145.82467065429688,-1.083196043968201,-0.9759119153022766,-0.4910708963871002
1758278389472755700,145.83475561523437,-0.7487534880638123,-0.9486575722694396,-0.4358209371566772
1758278389482839600,145.84483959960937,-0.4537482559680938,-0.879441499710083,-0.3699705600738525
1758278389492923600,145.85492358398437,-0.2129799872636795,-0.7526350617408752,-0.276995986700058
1758278389503008500,145.86500854492186,-0.0278378333896398,-0.5335943102836609,-0.1670838594436645
1758278389513092900,145.8750927734375,0.1130832135677337,-0.2090170383453369,-0.031101144850254
1758278389523176700,145.8851767578125,0.2461651116609573,0.2085562199354171,0.1379395425319671
1758278389533261600,145.89526147460938,0.4159499108791351,0.6414583921432495,0.3381458222866058
1758278389543345700,145.905345703125,0.6342121958732605,1.02338445186615,0.5606446862220764
1758278389553429500,145.9154294433594,0.8554204702377319,1.311823487281799,0.7837287187576294
1758278389563514600,145.9255146484375,1.0334023237228394,1.555062770843506,0.9789035320281982
1758278389573598700,145.9355986328125,1.1789822578430176,1.776802897453308,1.1343873739242554
1758278389583682600,145.9456826171875,1.2986271381378174,1.9723087549209597,1.2514545917510986
1758278389593767700,145.955767578125,1.408821940422058,2.1487770080566406,1.3434109687805176
1758278389603851500,145.9658515625,1.5334581136703491,2.309675931930542,1.4154763221740725
1758278389613935600,145.975935546875,1.6680408716201782,2.480853319168091,1.463296890258789
1758278389624020500,145.9860205078125,1.826507568359375,2.678539514541626,1.5048834085464478
1758278389634104800,145.99610473632814,2.019106864929199,2.921339988708496,1.5597552061080933
1758278389644188700,146.00618872070314,2.245512723922729,3.2210490703582764,1.6233233213424685
1758278389654273800,146.01627368164063,2.507466077804565,3.56302261352539,1.6806305646896362
1758278389664357600,146.02635766601563,2.7843809127807617,3.900543451309204,1.7214919328689575
1758278389674441500,146.03644140625,3.0563302040100098,4.205362319946289,1.7341692447662354
1758278389684526600,146.04652661132812,3.301342248916626,4.4641828536987305,1.7084499597549438
1758278389694610700,146.05661059570312,3.510293483734131,4.624802112579346,1.6393591165542605
1758278389704694800,146.06669482421876,3.685397148132324,4.672924041748047,1.540086030960083
1758278389714779600,146.0767795410156,3.8406734466552734,4.612734794616699,1.417915940284729
1758278389724863500,146.0868635253906,3.974990367889404,4.437779426574707,1.2745963335037231
1758278389734947600,146.0969475097656,4.071999549865723,4.181879043579102,1.119423270225525
1758278389745032400,146.10703247070313,4.124171257019043,3.893573045730591,0.942078411579132
1758278389755116800,146.11711669921874,4.145873546600342,3.549661636352539,0.7830623388290405
1758278389765200600,146.12720068359374,4.152594089508057,3.1818103790283203,0.6512555480003357
1758278389775285800,146.13728564453126,4.136332988739014,2.755406379699707,0.52138751745224
1758278389785369600,146.14736962890626,4.1081647872924805,2.271605968475342,0.3949198424816131
1758278389795453400,146.15745336914063,4.0540924072265625,1.774261713027954,0.2833294570446014
1758278389805538600,146.16753857421875,3.9837467670440674,1.306167721748352,0.1715248823165893
1758278389815622700,146.17762255859375,3.9189200401306152,0.8440766334533691,0.0623660534620285
1758278389825706800,146.18770678710936,3.864424467086792,0.4743430316448211,-0.028842682018876
1758278389835791600,146.19779150390625,3.810388565063477,0.2015094310045242,-0.0927403792738914
1758278389845875700,146.20787573242188,3.726184368133545,-0.0583253391087055,-0.1409206837415695
1758278389855959600,146.21795947265625,3.614334344863892,-0.2610283195972442,-0.1857659816741943
1758278389866044700,146.22804467773437,3.4773569107055664,-0.3342777788639068,-0.2074278593063354
1758278389876128800,146.23812866210938,3.339264392852783,-0.2120567858219146,-0.1930685192346573
1758278389886212600,146.24821264648438,3.2043652534484863,0.0263885427266359,-0.1700396388769149
1758278389896297700,146.25829760742187,3.0579793453216557,0.3301495909690857,-0.1589453965425491
1758278389906381600,146.26838159179687,2.8871138095855717,0.6845403909683228,-0.1418236643075943
1758278389916465700,146.27846557617187,2.676966428756714,1.0446442365646362,-0.1111142709851265
1758278389926550500,146.2885505371094,2.4835922718048096,1.428015112876892,-0.0605938360095024
1758278389936634600,146.2986345214844,2.3338685035705566,1.829982876777649,-0.0024160724133253
1758278389946718700,146.30871875,2.227626323699951,2.1585769653320312,0.0585109293460845
1758278389956803600,146.31880346679688,2.15404748916626,2.3871493339538574,0.1015701442956924
1758278389966887700,146.3288876953125,2.0963759422302246,2.510416984558105,0.1107327491044998
1758278389976971500,146.33897143554688,2.0517640113830566,2.5478076934814453,0.1032390370965004
1758278389987056600,146.349056640625,2.001792430877685,2.542568683624268,0.0391074568033218
1758278389997140700,146.359140625,1.92271101474762,2.540631055831909,-0.0790076851844787
1758278390007224600,146.369224609375,1.7932846546173096,2.504225492477417,-0.1933068335056305
1758278390017309700,146.37930981445314,1.615821361541748,2.344712495803833,-0.2689286470413208
1758278390027393500,146.3893935546875,1.4028773307800293,1.997841477394104,-0.2863755524158478
1758278390037477600,146.3994775390625,1.1395671367645264,1.4952609539031982,-0.2571406662464142
1758278390047562500,146.4095625,0.8030456900596619,0.9495866894721984,-0.2257720828056335
1758278390057646800,146.41964672851563,0.3970143795013428,0.458438903093338,-0.2194329649209976
1758278390067730700,146.42973071289063,-0.0381786450743675,0.0570112988352775,-0.2505064606666565
1758278390077815600,146.43981567382812,-0.4324239194393158,-0.2805601358413696,-0.2960378229618072
1758278390087899600,146.44989965820312,-0.7518965005874634,-0.5494914650917053,-0.3416354060173034
1758278390097983500,146.4599833984375,-0.9770349264144896,-0.7671132683753967,-0.3909734487533569
1758278390108068600,146.4700686035156,-1.1200271844863892,-0.9567832946777344,-0.4235750734806061
1758278390118152700,146.4801525878906,-1.1966592073440552,-1.131135106086731,-0.4253886938095093
1758278390128236500,146.49023657226562,-1.2381147146224976,-1.289456844329834,-0.3745169639587402
1758278390138321700,146.50032177734374,-1.2907469272613523,-1.4414784908294678,-0.281468003988266
1758278390148405500,146.51040551757814,-1.3962112665176392,-1.568537712097168,-0.1667499393224716
1758278390158489600,146.52048950195314,-1.596424221992493,-1.649634838104248,-0.0966990515589714
1758278390168574500,146.53057446289063,-1.9160451889038088,-1.6702204942703247,-0.0853902027010917
1758278390178658800,146.54065893554687,-2.2824466228485107,-1.6135438680648804,-0.1138966307044029
1758278390188742700,146.55074267578124,-2.6258203983306885,-1.4730778932571411,-0.1242765709757804
1758278390198827800,146.56082788085936,-2.864393472671509,-1.2423179149627686,-0.0767365917563438
1758278390208911600,146.57091162109376,-2.9647347927093506,-0.9504472017288208,0.0445174016058445
1758278390218995500,146.58099536132812,-2.9409213066101074,-0.6362398862838745,0.2122683078050613
1758278390229080600,146.59108056640625,-2.8447265625,-0.3289257287979126,0.4001317024230957
1758278390239164700,146.60116455078125,-2.748748540878296,-0.0589223653078079,0.5763559341430664
1758278390249248800,146.6112487792969,-2.693300724029541,0.158004343509674,0.733737051486969
1758278390259333600,146.62133374023438,-2.679151773452759,0.3050655126571655,0.8686683773994446
1758278390269417700,146.63141772460938,-2.688638925552368,0.3686666190624237,0.9798675775527954
1758278390279501600,146.64150146484374,-2.721233367919922,0.326002836227417,1.0744630098342896
1758278390289586400,146.65158642578126,-2.7618777751922607,0.1741680204868316,1.1672121286392212
1758278390299670800,146.6616708984375,-2.7954461574554443,-0.0421368554234504,1.227476716041565
1758278390309755100,146.67175512695312,-2.8250772953033447,-0.3013069033622741,1.2459444999694824
1758278390319840300,146.68184033203124,-2.8325681686401367,-0.5961508750915527,1.2395199537277222
1758278390329924000,146.69192407226564,-2.8046875,-0.9069221019744872,1.2128643989562988
1758278390340008200,146.70200830078124,-2.7377805709838867,-1.2219001054763794,1.174981713294983
1758278390350093000,146.71209301757813,-2.6456422805786133,-1.5344533920288086,1.1147538423538208
1758278390360177200,146.72217724609374,-2.5359983444213867,-1.8399958610534668,1.0270828008651731
1758278390370262300,146.73226220703123,-2.429985761642456,-2.1166791915893555,0.909622311592102
1758278390380346000,146.74234619140626,-2.342625856399536,-2.3613739013671875,0.7637117505073547
1758278390390430200,146.75243017578126,-2.270959854125977,-2.568033218383789,0.5806657671928406
1758278390400515000,146.76251513671875,-2.220449924468994,-2.6996586322784424,0.3840469121932983
1758278390410599200,146.77259912109375,-2.203366756439209,-2.7575392723083496,0.1921469718217849
1758278390420683300,146.7826833496094,-2.2400150299072266,-2.8056232929229736,0.0090308869257569
1758278390430768000,146.79276806640624,-2.344725608825684,-2.918292999267578,-0.2064998149871826
1758278390440852200,146.80285229492188,-2.5137743949890137,-3.1430740356445312,-0.5157089829444885
1758278390450936000,146.81293603515624,-2.7331736087799072,-3.472127914428711,-0.917138397693634
1758278390461021200,146.82302124023437,-3.018472671508789,-3.931686639785767,-1.3180525302886963
1758278390471105000,146.83310498046876,-3.342440366744995,-4.529576301574707,-1.6276750564575195
1758278390481189400,146.843189453125,-3.5915002822875977,-5.227184295654297,-1.8121192455291748
1758278390491274200,146.8532741699219,-3.6722919940948486,-5.918691158294678,-1.89652419090271
1758278390501358000,146.86335815429686,-3.5807085037231445,-6.356505393981934,-1.898279070854187
1758278390511442200,146.87344213867186,-3.3820137977600098,-6.4128499031066895,-1.856471419334412
1758278390521527000,146.88352709960938,-3.173523187637329,-6.06353759765625,-1.8428521156311035
1758278390531611100,146.89361108398438,-2.9836184978485107,-5.382210731506348,-1.902506113052368
1758278390541695200,146.9036953125,-2.803110122680664,-4.465923309326172,-2.014043092727661
1758278390551780000,146.91378002929687,-2.628800868988037,-3.4191248416900635,-2.109600067138672
1758278390561864200,146.9238642578125,-2.454598426818848,-2.3759889602661133,-2.1305835247039795
1758278390571948000,146.93394799804688,-2.2935128211975098,-1.433415174484253,-2.05808424949646
1758278390582033200,146.944033203125,-2.179698944091797,-0.5819827914237976,-1.8775006532669067
1758278390592117000,146.95411694335937,-2.129619836807251,0.184302419424057,-1.6319715976715088
1758278390602201300,146.9642014160156,-2.115079402923584,0.8104724287986755,-1.3573442697525024
1758278390612286200,146.9742861328125,-2.095611810684204,1.2441562414169312,-1.0761536359786987
1758278390622370300,146.98437036132813,-2.041070938110352,1.4816895723342896,-0.7878730893135071
1758278390632454100,146.9944541015625,-1.9144511222839355,1.5088316202163696,-0.5248076915740967
1758278390642539300,147.00453930664062,-1.71850848197937,1.3820230960845947,-0.2935222685337066
1758278390652623000,147.014623046875,-1.4601868391036987,1.1556075811386108,-0.097266212105751
1758278390662707200,147.02470727539065,-1.1660022735595703,0.879691481590271,0.0657416209578514
1758278390672792300,147.03479223632812,-0.8676289319992065,0.5813695192337036,0.2132873982191085
