time,seconds_elapsed,z,y,x
1757954494277049000,37.573049072265626,0.8423528075218201,-1.3227436542510986,-0.2355885505676269
1757954494287006200,37.58300610351562,0.8539199829101562,-1.1382038593292236,-0.1890447586774826
1757954494296962000,37.59296215820312,0.8561168313026428,-0.9461044669151306,-0.1543879806995391
1757954494306919200,37.602919189453125,0.849768340587616,-0.7501198053359985,-0.1277009695768356
1757954494316875000,37.612875,0.8232448697090149,-0.5516847372055054,-0.1134780943393707
1757954494326831000,37.6228310546875,0.769298255443573,-0.3737421631813049,-0.1067189872264862
1757954494336788200,37.63278833007813,0.692854642868042,-0.2314047217369079,-0.1033298522233963
1757954494346744000,37.642744140625,0.606263279914856,-0.1253382116556167,-0.1061573252081871
1757954494356700200,37.6527001953125,0.5264320969581604,-0.0552603267133235,-0.1138189733028411
1757954494366657000,37.66265698242187,0.4620403349399566,-0.0413636863231658,-0.1290639787912368
1757954494376613000,37.67261303710937,0.4095995128154754,-0.0343537107110023,-0.1332771033048629
1757954494386569000,37.68256884765625,0.3759842813014984,-0.0448249951004982,-0.126423180103302
1757954494396526000,37.69252612304688,0.3575054109096527,-0.0638298466801643,-0.1191732585430145
1757954494406482000,37.70248193359375,0.3518238067626953,-0.0951155945658683,-0.1148432269692421
1757954494416438000,37.71243798828125,0.3581730723381042,-0.1450693011283874,-0.1139108538627624
1757954494426395100,37.72239501953125,0.3718635737895965,-0.2094285935163498,-0.1051692962646484
1757954494436351000,37.73235107421875,0.3928282558917999,-0.2756563425064087,-0.0933568477630615
1757954494446307000,37.74230712890625,0.400371104478836,-0.3540334403514862,-0.0848632231354713
1757954494456264000,37.75226391601562,0.3938668668270111,-0.4292770624160766,-0.0584156401455402
1757954494466220000,37.76221997070313,0.3735570609569549,-0.4759649336338043,-0.0314913466572761
1757954494476176100,37.77217602539063,0.3494552075862884,-0.4984753131866455,0.0010042780777439
1757954494486133000,37.78213305664063,0.3247416019439697,-0.4857621788978576,0.0418406575918197
1757954494496089000,37.79208911132813,0.3105690479278564,-0.4331032335758209,0.0806604921817779
1757954494506046000,37.8020458984375,0.3071492910385132,-0.3603211641311645,0.1076502948999404
1757954494516002300,37.81200219726563,0.3128106296062469,-0.2570070326328277,0.1263097375631332
1757954494525958100,37.82195825195313,0.3282969295978546,-0.1274514347314834,0.1417637914419174
1757954494535915300,37.83191528320312,0.3394601047039032,0.0229559149593114,0.148570567369461
1757954494545871000,37.84187109375,0.3526374101638794,0.184509664773941,0.1349346488714218
1757954494555827200,37.8518271484375,0.3577527999877929,0.3350962400436401,0.1121867224574089
1757954494565784000,37.8617841796875,0.3456258475780487,0.4565369188785553,0.0933496579527854
1757954494575740200,37.871740234375,0.2977379560470581,0.5436409115791321,0.0877804532647132
1757954494585696000,37.881696044921874,0.2122787088155746,0.5834218859672546,0.1103920191526413
