time,seconds_elapsed,z,y,x
1757954494277049000,37.573049072265626,-0.9310451705932616,10.471489873504638,1.2493243537902832
1757954494287006200,37.58300610351562,-1.039382795715332,10.377367820739746,1.3373112648010252
1757954494296962000,37.59296215820312,-1.2716203567504882,10.22698202896118,1.4408604866027832
1757954494306919200,37.602919189453125,-1.5559318038940428,10.003273811340332,1.543811157989502
1757954494316875000,37.612875,-1.803133125305176,9.699808750915526,1.6174328590393066
1757954494326831000,37.6228310546875,-2.063951468658447,9.304615839385988,1.6490063934326171
1757954494336788200,37.63278833007813,-2.3223756103515623,8.788366106414795,1.6719009468078612
1757954494346744000,37.642744140625,-2.5378537597656248,8.181286347961425,1.6648679794311525
1757954494356700200,37.6527001953125,-2.6885388267517087,7.555202613830566,1.631199518585205
1757954494366657000,37.66265698242187,-2.797026089477539,7.006481520843505,1.6307506057739256
1757954494376613000,37.67261303710937,-2.722207287597656,6.566995878601074,1.7214309936523438
1757954494386569000,37.68256884765625,-2.5827450408935544,6.278793853759765,1.8679262077331544
1757954494396526000,37.69252612304688,-2.5342624572753905,6.191106217956543,2.071732624053955
1757954494406482000,37.70248193359375,-2.371007831573486,6.204274327087402,2.2758383155822752
1757954494416438000,37.71243798828125,-2.206556105041504,6.310816300964355,2.4386440284729
1757954494426395100,37.72239501953125,-1.9815011489868164,6.463745932006836,2.575861711120605
1757954494436351000,37.73235107421875,-1.763928073120117,6.677877342987061,2.6601076820373533
1757954494446307000,37.74230712890625,-1.546205359649658,6.85070877532959,2.733130832672119
1757954494456264000,37.75226391601562,-1.3415011177062988,7.002740580749511,2.775178999328613
1757954494466220000,37.76221997070313,-1.1347019493103028,7.141005726623535,2.817227165985108
1757954494476176100,37.77217602539063,-1.0631751747131346,7.227496261596679,2.841468457794189
1757954494486133000,37.78213305664063,-1.0142436782836914,7.221810032653808,2.863315547943115
1757954494496089000,37.79208911132813,-0.9855132583618164,7.172878536224365,2.8089970977783203
1757954494506046000,37.8020458984375,-1.0504559783935543,7.142502102661132,2.753032633972168
1757954494516002300,37.81200219726563,-1.0646715507507325,7.149235794830322,2.710236279296875
1757954494525958100,37.82195825195313,-1.064821188354492,7.283760000610351,2.724152576446533
1757954494535915300,37.83191528320312,-1.0850222648620604,7.588422161865234,2.851045264434814
1757954494545871000,37.84187109375,-1.0760440086364746,8.02506468963623,3.0538042175292968
1757954494555827200,37.8518271484375,-1.0869675537109371,8.663119432067871,3.308337781524658
1757954494565784000,37.8617841796875,-1.1783961296081542,9.443479535675047,3.6079122642517087
1757954494575740200,37.871740234375,-1.2943652725219723,10.230722969055176,3.924246158599853
1757954494585696000,37.881696044921874,-1.521515155029297,10.83466033782959,4.143764523315429
1757954494595653000,37.89165307617188,-1.7923592178344725,11.156081910705566,4.205415216064453
1757954494605609200,37.90160913085938,-2.135927156066894,11.239579693603517,4.217685499572753
1757954494615565000,37.91156494140625,-2.4105121589660645,11.12780040359497,4.172794218444824
1757954494625522200,37.92152221679687,-2.7115830177307125,10.831966860961913,3.995772933197021
1757954494635478000,37.93147802734375,-2.8291981742858887,10.446500393676756,3.755604579162597
1757954494645434000,37.94143408203125,-2.7085902656555176,10.389787741851809,3.6424785507202144
1757954494655391000,37.951390869140624,-2.4179940391540526,11.014524737548829,3.669562957000732
1757954494665347000,37.96134716796875,-2.1314380279541014,12.286294731903077,3.938611368560791
1757954494675303000,37.97130297851562,-1.9725228927612304,13.557615813446043,4.511573753356934
1757954494685260000,37.98126000976563,-1.998859111022949,14.0081746383667,5.116857860565185
1757954494695216000,37.99121606445313,-2.2981343185424805,13.501202436828612,5.366303746032714
1757954494705172000,38.001171875,-2.827252885437012,12.60217971343994,4.986822782897949
1757954494715129000,38.01112915039062,-3.3852515098571776,11.850998942565916,4.3348517433166505
1757954494725085000,38.0210849609375,-3.8572085121154784,11.115380482482909,3.731213649749756
1757954494735041000,38.031041015625,-4.252551061248779,10.2019925491333,3.218405581665039
1757954494744998000,38.04099780273437,-4.53940634765625,9.1301383934021,2.844161934661865
1757954494754954000,38.0509541015625,-4.861127195739746,8.147168974304199,2.486079148864746
1757954494764910000,38.06091015625,-5.054309342193603,7.519139951324463,2.2301988464355467
1757954494774867000,38.07086694335938,-5.0097173362731935,7.272836455535888,2.022651490020752
1757954494784823300,38.0808232421875,-4.841674307250976,7.710376808929443,1.9442413856506344
1757954494794779100,38.090779052734376,-4.395305335235595,8.60042127609253,1.8947113388061525
1757954494804736300,38.100736328125,-4.037372187042236,9.655366382598876,1.774253067779541
1757954494814692000,38.11069213867187,-3.726425246429443,10.523414122009276,1.701379554748535
1757954494824648200,38.12064819335937,-3.467252916717529,11.001955178833008,1.6487071182250976
1757954494834605000,38.13060498046875,-3.343203343200684,11.061959857940671,1.5349825393676757
1757954494844561200,38.14056103515625,-3.178601979064941,10.908730951690671,1.3904326141357422
1757954494854517000,38.15051708984375,-3.0009821434021,10.762086100006105,1.21296241607666
1757954494864474000,38.16047412109375,-2.78999312210083,10.517877530670166,1.0957961723327636
