time,seconds_elapsed,z,y,x
1757954494273316000,37.569316162109374,-2.428515433168411,9.157510968974233,2.5323355808660386
1757954494283273000,37.57927294921875,-2.4407490379281342,9.141671010285616,2.5773995882123706
1757954494293229000,37.58922900390625,-2.452925944064557,9.12407631688416,2.627695066471398
1757954494303185000,37.599184814453125,-2.463674717094004,9.10520152054429,2.68254075538069
1757954494313142000,37.60914208984375,-2.4718837425127624,9.085510147124529,2.741107802900672
1757954494323098000,37.61909814453125,-2.4763822229757904,9.06581292848587,2.8015979274377227
1757954494333054000,37.62905395507813,-2.4769465788602827,9.047097706621884,2.8609654776856304
1757954494343011000,37.63901098632813,-2.474030691413581,9.030105070766806,2.9166359269812703
1757954494352967000,37.648966796875,-2.4679595548063515,9.015330695483089,2.9670445102259517
1757954494362923300,37.65892333984375,-2.459324997451901,9.00279620808065,3.011932284222543
1757954494372880000,37.6688798828125,-2.4489973724439738,8.992281828328966,3.0514997399792074
1757954494382836200,37.67883618164063,-2.4383031060807405,8.98317147015631,3.086695264261961
1757954494392793000,37.68879296875,-2.4286633172065017,8.974732727634906,3.118675918151438
1757954494402749200,37.69874926757812,-2.420229250860214,8.966526624825596,3.148694039796293
1757954494412705300,37.70870532226562,-2.4131780171744523,8.958250379389524,3.1775293813973664
1757954494422662100,37.718662109375,-2.408119418610632,8.94956613767445,3.2057129810914398
1757954494432618200,37.7286181640625,-2.406022300200909,8.940069995054602,3.2336627720296383
1757954494442574000,37.73857397460937,-2.407090367823839,8.92966550541818,3.261498581199348
1757954494452531200,37.74853125,-2.4118814014926557,8.918654866582155,3.287977130541205
1757954494462487000,37.75848706054688,-2.421288989046216,8.907258443298936,3.311874723479152
1757954494472443100,37.768443115234376,-2.434754765949398,8.895767327469587,3.3328219421789047
1757954494482400300,37.77840014648437,-2.451954468683898,8.884194378575682,3.351030968086421
1757954494492356000,37.78835620117187,-2.4722955381840466,8.872313386645912,3.3675212073773144
1757954494502312200,37.79831225585937,-2.494049397091568,8.85991567736566,3.384080127990245
1757954494512269000,37.80826904296875,-2.51550164270401,8.846857458350062,3.4023122425124046
1757954494522225200,37.81822509765625,-2.5350588683500885,8.832987338429689,3.423774424996972
1757954494532181000,37.82818090820312,-2.551433956828713,8.818187828704714,3.4496579310551283
1757954494542138000,37.83813818359375,-2.5628794799506665,8.802766387689113,3.480420733587444
1757954494552094000,37.84809399414063,-2.5674223840773105,8.787177188891173,3.516281151519716
1757954494562050000,37.858050048828126,-2.564808694447577,8.771884342691301,3.5561490515276786
1757954494572007200,37.86800708007812,-2.5563085771277545,8.75752731603682,3.597413666591048
1757954494581963000,37.877962890625,-2.544489544518292,8.744988736981153,3.6360832967251535
1757954494591919000,37.88791918945312,-2.533350018605589,8.734983475795389,3.667777827149629
1757954494601876000,37.8978759765625,-2.5258871353790164,8.728122942376137,3.68919675501436
1757954494611832000,37.90783203125,-2.5224609603226185,8.72524417206943,3.6983392618909474
1757954494621788000,37.91778784179687,-2.521251000010967,8.727030470964312,3.694947865886986
1757954494631745000,37.9277451171875,-2.519550333572924,8.733498205673694,3.680799221286177
1757954494641700900,37.937700927734376,-2.514111065128445,8.743730261352658,3.660167644406855
1757954494651657200,37.9476572265625,-2.5007012561962005,8.755681395909189,3.640732583835721
