time,seconds_elapsed,z,y,x
1757614641167820300,76.2068203125,-5.785448611035942,7.868443802860379,-0.8868862223278731
1757614641177775000,76.21677514648438,-5.85513121907115,7.808542584127188,-0.9562982697933912
1757614641187730400,76.22673046875,-5.910732110261916,7.756119738450645,-1.0374222362320868
1757614641197685200,76.23668530273437,-5.958379412099719,7.707412698426842,-1.1242474830523133
1757614641207641000,76.24664111328126,-6.00186900973618,7.659815080949664,-1.2145672209247946
1757614641217596400,76.25659643554687,-6.041775488188862,7.613183678156137,-1.306440325719118
1757614641227551200,76.26655126953125,-6.07799830969274,7.568216993704437,-1.3965860221989452
1757614641237506000,76.27650610351563,-6.111711194202304,7.524878202715516,-1.481090790182352
1757614641247461400,76.28646142578125,-6.143848792219162,7.4833952687263485,-1.5563604045696555
1757614641257416200,76.29641625976562,-6.175487793064117,7.443702140763402,-1.6201790890075265
1757614641267371300,76.30637133789062,-6.208543090447783,7.40478175073862,-1.6714073180720208
1757614641277326000,76.316326171875,-6.244912626945972,7.365708215978741,-1.708164392583072
1757614641287281200,76.32628125,-6.286285086297989,7.326018595147133,-1.7269770834721625
1757614641297236200,76.336236328125,-6.334948871701956,7.285469142615795,-1.7206911350704728
1757614641307191000,76.34619091796876,-6.393463019990921,7.243014733245968,-1.6830786127738653
1757614641317146400,76.356146484375,-6.461645744857192,7.199039982441067,-1.6097601324543356
1757614641327102200,76.36610229492187,-6.536384467238188,7.156299741867184,-1.4944558831900356
1757614641337057000,76.37605712890625,-6.610135347625612,7.120111407154798,-1.3343443778194486
1757614641347012400,76.38601245117188,-6.6709016587555405,7.098266655093431,-1.1331517241936175
1757614641356967200,76.39596728515625,-6.704311760926246,7.099792257225513,-0.9030439417287708
1757614641366922200,76.40592211914063,-6.698599813020229,7.131544655317068,-0.6634517070818692
1757614641376877300,76.41587719726563,-6.648312225806713,7.195624036517739,-0.4397257346086203
1757614641386832100,76.42583203125,-6.558986175146699,7.286014501538872,-0.2531677555348724
1757614641396787200,76.435787109375,-6.445431107637286,7.390004452845454,-0.1208351049823686
1757614641406742300,76.4457421875,-6.329045200616121,7.490687763822078,-0.056742928232206
1757614641416697300,76.455697265625,-6.223570563709735,7.578456063646078,-0.0676299726546043
1757614641426652200,76.46565209960937,-6.125908061859011,7.65655929402411,-0.1441758403556887
1757614641436607200,76.47560717773437,-6.022772681555152,7.734913284292816,-0.2601694509904831
1757614641446563300,76.48556323242188,-5.901602462866902,7.822733022043108,-0.3824779529936611
1757614641456518100,76.49551806640625,-5.7525622404783965,7.927552409911155,-0.4820368265176191
1757614641466473200,76.50547314453125,-5.561271606859565,8.059612855926156,-0.5340841534126549
1757614641476428300,76.51542822265625,-5.306010897633433,8.232018756332993,-0.5005022748716176
1757614641486383000,76.52538305664062,-4.987797765409947,8.436400342193245,-0.3455381788594648
1757614641496338200,76.53533813476562,-4.653213344100117,8.631725930416584,-0.1063842077656649
