time,seconds_elapsed,z,y,x
1757614641167820300,76.2068203125,-1.7596317529678345,1.3368818759918213,0.8546631336212158
1757614641177775000,76.21677514648438,-1.9024533033370967,1.2189693450927734,0.6408616304397583
1757614641187730400,76.22673046875,-2.0381951332092285,1.2353436946868896,0.490800529718399
1757614641197685200,76.23668530273437,-2.17799711227417,1.3205511569976809,0.3959293961524963
1757614641207641000,76.24664111328126,-2.3146417140960693,1.4204392433166504,0.3220668137073517
1757614641217596400,76.25659643554687,-2.420408010482788,1.5239627361297607,0.2398619502782821
1757614641227551200,76.26655126953125,-2.4826362133026123,1.6366307735443115,0.1588664948940277
1757614641237506000,76.27650610351563,-2.505143404006958,1.7622345685958862,0.0921063721179962
1757614641247461400,76.28646142578125,-2.498710870742798,1.9044667482376096,0.0283051338046789
1757614641257416200,76.29641625976562,-2.4861931800842285,2.0588607788085938,-0.0163004174828529
1757614641267371300,76.30637133789062,-2.477223873138428,2.235560894012451,-0.0379095040261745
1757614641277326000,76.316326171875,-2.489187479019165,2.4745683670043945,-0.0462585128843784
1757614641287281200,76.32628125,-2.525934219360352,2.8174524307250977,-0.0543858036398887
1757614641297236200,76.336236328125,-2.576369047164917,3.296231985092163,-0.0443496815860271
1757614641307191000,76.34619091796876,-2.629457473754883,3.836414337158203,-0.0081722568720579
1757614641317146400,76.356146484375,-2.662276029586792,4.41409969329834,0.022893251851201
1757614641327102200,76.36610229492187,-2.631820678710937,4.998725414276123,0.0244764164090156
1757614641337057000,76.37605712890625,-2.5115842819213867,5.470277786254883,-0.0400919243693351
1757614641347012400,76.38601245117188,-2.2722771167755127,5.712972164154053,-0.2067738026380539
1757614641356967200,76.39596728515625,-1.8978368043899536,5.592119693756104,-0.4918870329856872
1757614641366922200,76.40592211914063,-1.3740955591201782,5.011329174041748,-0.8505539298057556
1757614641376877300,76.41587719726563,-0.7279527187347412,3.9383187294006343,-1.2351138591766355
1757614641386832100,76.42583203125,0.0186965093016624,2.468703269958496,-1.531340718269348
1757614641396787200,76.435787109375,0.8076126575469971,0.6424205899238586,-1.625225305557251
1757614641406742300,76.4457421875,1.5734167098999023,-1.43519127368927,-1.4892871379852295
1757614641416697300,76.455697265625,2.307265520095825,-3.5711350440979004,-1.2874903678894043
1757614641426652200,76.46565209960937,3.03011155128479,-5.463286399841309,-1.1799845695495603
1757614641436607200,76.47560717773437,3.734920740127564,-6.88604211807251,-1.1994211673736572
1757614641446563300,76.48556323242188,4.399999618530273,-7.801241874694824,-1.3314168453216553
1757614641456518100,76.49551806640625,5.045833110809326,-8.364944458007812,-1.596490502357483
