time,seconds_elapsed,z,y,x
1757614641167820300,76.2068203125,-1.861780544584989,6.606450521633029,2.0410411331921816
1757614641177775000,76.21677514648438,-0.4176777150601148,7.688826655900478,2.007203160998225
1757614641187730400,76.22673046875,1.1949030277729034,8.091849238142371,2.000041014283896
1757614641197685200,76.23668530273437,2.652135972505808,7.538117038995027,2.043770265895128
1757614641207641000,76.24664111328126,3.673059566944837,6.253938229444622,2.0510414259418845
1757614641217596400,76.25659643554687,4.289668201243877,4.581532840245962,1.8981074109852316
1757614641227551200,76.26655126953125,4.837053077191114,2.860777553898096,1.737759466510266
1757614641237506000,76.27650610351563,5.435347471642494,1.2995523197710512,1.7267955894254148
1757614641247461400,76.28646142578125,6.063943480855226,-0.0642149902790784,1.870001114311069
1757614641257416200,76.29641625976562,6.68321110523045,-1.1379752718925475,2.187305899517983
1757614641267371300,76.30637133789062,7.207224457940459,-1.8961714744865892,2.6941800475090742
1757614641277326000,76.316326171875,7.885389092442393,-2.417939678618312,3.392484968242049
1757614641287281200,76.32628125,8.837457177320122,-2.8472160615354776,4.285930183759332
1757614641297236200,76.336236328125,10.045661000692844,-3.3499995792120694,5.250941336840391
1757614641307191000,76.34619091796876,11.25264492688179,-4.038525448730588,6.273661167046427
1757614641317146400,76.356146484375,12.301403453707694,-4.805287819617987,7.392355984407663
1757614641327102200,76.36610229492187,13.136451425313949,-5.659027632212639,8.488069154632091
1757614641337057000,76.37605712890625,13.500350203913449,-6.508094776821136,9.66930839871168
1757614641347012400,76.38601245117188,13.290122230112551,-7.312399235117435,10.867526834642886
1757614641356967200,76.39596728515625,12.550056727492809,-8.105957842993735,12.155941674327847
1757614641366922200,76.40592211914063,11.399018560409544,-9.0132386916399,13.256803313356636
1757614641376877300,76.41587719726563,10.09057566269636,-10.103830281066896,13.845458941847085
1757614641386832100,76.42583203125,8.750877795019745,-11.358102028131484,13.93094293012619
1757614641396787200,76.435787109375,7.279512864559888,-12.28943945966959,13.537342256224155
1757614641406742300,76.4457421875,6.094860597166418,-12.190652922225,12.550136222469806
1757614641416697300,76.455697265625,5.444556614014506,-11.126063204538822,11.317684677547216
1757614641426652200,76.46565209960937,5.288983190464974,-9.649880060142278,10.23408981513977
1757614641436607200,76.47560717773437,5.383073094525933,-7.977177149301767,9.648133508735894
1757614641446563300,76.48556323242188,5.305000259286165,-6.020347500234842,9.490170559701324
1757614641456518100,76.49551806640625,4.485280789715051,-3.5539427736550566,9.164010267865658
1757614641466473200,76.50547314453125,3.01593772047162,0.0200683900386095,8.312246723780035
1757614641476428300,76.51542822265625,1.966848354256153,5.946892387923598,6.4174722566097975
1757614641486383000,76.52538305664062,2.455481181505322,15.930885744732617,4.290434217180311
1757614641496338200,76.53533813476562,6.418488155654073,29.98959230046272,4.780614273871481
1757614641506293200,76.54529321289063,10.7473958958745,40.61156616542339,9.726219203457235
1757614641516248300,76.55524829101563,10.089487282937764,34.31070076510906,8.399152269294857
1757614641526203100,76.565203125,6.175670748415589,26.14605926247835,1.0286305155545472
1757614641536158200,76.575158203125,3.8406007839247582,25.36081255587339,-4.478312412007153
1757614641546113300,76.58511328125,2.872392588368058,24.579383946251863,-6.76512132667601
1757614641556068000,76.59506811523437,0.7111623564794659,21.906725410199165,-5.149688117021322
1757614641566023200,76.60502319335937,-1.3433178117394446,18.634200115811822,-3.05113967449516
1757614641575979300,76.61497924804688,-1.98463681666404,16.278952163428066,-2.244785005670786
1757614641585934000,76.62493408203125,-1.6909046302244066,14.48135913659334,-2.745283627280593
1757614641595889400,76.63488940429687,-1.3983490863487125,12.521336828964948,-3.8183208553165193
1757614641605844200,76.64484423828125,-1.816060703678429,10.31217726342678,-4.465261207254231
1757614641615799300,76.65479931640625,-2.584032742616534,8.044958307629823,-4.443149620950222
1757614641625754000,76.66475415039062,-3.14454890281558,5.771206735193729,-4.198494476890564
1757614641635709200,76.67470922851562,-3.328259456568956,3.602830430942773,-3.949705886287987
1757614641645664300,76.68466430664063,-3.335179318960011,1.5345885716140268,-3.8252760812819
1757614641655619000,76.694619140625,-3.229213391405344,-0.5235971731245518,-3.7672996931314464
1757614641665574400,76.70457446289062,-2.920684910111129,-2.518590840891004,-3.7556729682236902
1757614641675529200,76.714529296875,-2.365977728451788,-4.465921424728632,-3.776891697341203
1757614641685484300,76.724484375,-1.5867372765243053,-6.346015040117502,-3.83275503886044
1757614641695440400,76.7344404296875,-0.6205763688862324,-8.065962517213821,-3.889145034602284
1757614641705395200,76.74439526367188,0.7525298473954201,-9.471927631524204,-3.7945389977127313
1757614641715350300,76.75435034179688,2.46213450191468,-10.773110182845592,-3.647841539058089
1757614641725305300,76.76430541992187,3.936255745345354,-12.12265432175398,-4.03038890402615
1757614641735260200,76.77426025390625,4.939724347114563,-13.586021239197253,-5.146612362837791
1757614641745215200,76.78421533203125,5.678575213247537,-14.94309869621992,-6.984663072267174
1757614641755170000,76.79417016601562,6.129566584366559,-15.698865625840424,-9.309952524238824
