time,seconds_elapsed,z,y,x
1757614627728443400,62.767443359375,-3.69021294631958,2.8610709838867185,-2.041655465698242
1757614627738398500,62.7773984375,-2.89863002243042,0.7993640792846679,-2.344222700500488
1757614627748353500,62.787353515625,-1.8382979621887203,-1.0459668502807618,-2.524685650634765
1757614627758308400,62.797308349609374,-0.5380968231201172,-2.820968106079101,-2.681954772186279
1757614627768263700,62.807263671875,0.6778583450317383,-4.653579839324951,-2.9314006576538083
1757614627778218500,62.81721850585937,1.898601916503906,-6.508337937927246,-3.3641526077270507
1757614627788173300,62.82717333984375,3.1721675621032714,-8.418312312316894,-4.426280319213867
1757614627798128400,62.83712841796875,4.010138143157959,-9.936086527252195,-6.48664048538208
1757614627808083500,62.84708349609375,3.578433656311035,-9.62828197631836,-8.986935206604004
1757614627818039300,62.85703930664062,2.129343101501465,-6.979696389770507,-11.014075824737548
1757614627827994600,62.86699462890625,0.7142202827453613,-3.050661827850341,-12.077550274658202
1757614627837949400,62.87694946289062,0.1340752929687499,0.7582137382507323,-11.93928512878418
1757614627847904500,62.886904541015625,0.8803180229187011,3.813963244628906,-10.87192010116577
1757614627857859300,62.896859375,2.309207501220703,5.9132291877746574,-9.648782328033446
1757614627867814700,62.90681469726562,3.412335916137695,7.191583236694336,-8.877400480651856
1757614627877769500,62.91676953125,3.769221601104736,7.656357633972168,-8.709507089233398
1757614627887724300,62.92672436523438,3.501071015167236,7.383119369506836,-8.991723609924316
1757614627897679600,62.9366796875,2.093280438995361,7.003039855957031,-9.79333225326538
1757614627907635500,62.94663549804688,-1.390582251739502,8.125022608947754,-11.592724438476562
1757614627917590300,62.95659033203125,-4.438400965118408,13.358747438049315,-15.599570554351804
1757614627927545600,62.96654565429687,-3.1242835289001465,24.32389176635742,-19.482965647125244
1757614627937500400,62.97650048828125,-0.2018611274719238,35.53518995285034,-14.69037247390747
1757614627947455500,62.98645556640625,0.1732803451538085,39.48667015533447,-2.137273894500732
1757614627957410600,62.99641064453125,-2.8290485366821287,37.13406774902344,4.9540521476745605
1757614627967365400,63.006365478515626,-7.75018041152954,29.82082914047241,5.288641829681396
1757614627977320400,63.01632055664062,-11.661557736206056,20.12895118255615,3.995174382781982
1757614627987275300,63.02627514648437,-11.253495990753173,13.097929094696044,1.449838742828369
1757614627997230600,63.03623071289063,-10.173262129211423,9.69741454925537,-1.6252140144348144
1757614628007186400,63.0461865234375,-9.222015882110597,9.332897346496582,-2.682702960205078
1757614628017141500,63.0561416015625,-7.5068696678161615,11.502941876220705,-1.2395979095458984
1757614628027096600,63.0660966796875,-6.25694676361084,14.749479327392578,0.7249941902160644
1757614628037051400,63.07605151367188,-5.283853426361084,17.304092498779294,2.1869535789489745
1757614628047006500,63.08600634765625,-4.147355825805664,18.166902922058103,3.0726585556030277
1757614628056961500,63.09596142578125,-3.048417263793945,17.08921289978027,3.0238766967773434
1757614628066916400,63.10591625976563,-2.1616648239135743,14.844648843383789,2.175132208251953
1757614628076871400,63.115871337890624,-1.4695909065246582,12.60921268081665,1.156249764251709
1757614628086826500,63.12582641601563,-0.7377133865356444,10.824634618377685,0.2980781066894531
1757614628096782300,63.1357822265625,-0.0665887336730957,9.50677624206543,-0.1803133125305175
1757614628106737400,63.1457373046875,0.4158429008483886,8.54789847717285,-0.2877531120300293
1757614628116692500,63.1556923828125,0.7882908966064452,7.768585836791992,-0.0689829353332519
1757614628126647600,63.1656474609375,1.1279682571411132,7.0652890991210935,0.4339490509033203
1757614628136602400,63.17560229492187,1.451933669281006,6.414066247558593,1.167023671722412
1757614628146557700,63.1855576171875,1.6225205375671383,5.660042362213135,1.9490297889709471
1757614628156512800,63.1955126953125,1.7833809616088867,4.8135424377441405,2.69422505569458
1757614628166467600,63.20546752929688,2.002749688720703,3.886986395263672,3.467851467132568
1757614628176422700,63.21542260742188,2.044049667358398,2.840271356964111,4.1846155891418455
