time,seconds_elapsed,z,y,x
1757614627728443400,62.767443359375,-0.9870718859806656,-6.426458696141839,-3.6557238167405126
1757614627738398500,62.7773984375,-0.1745724307909607,-8.507793845799565,-3.802550162471831
1757614627748353500,62.787353515625,0.9101625415623188,-10.368978762578964,-3.8276901566863057
1757614627758308400,62.797308349609374,2.2432582344949243,-12.154073542368412,-3.834168705050647
1757614627768263700,62.807263671875,3.5084979502975937,-13.988705383265016,-3.938018371103704
1757614627778218500,62.81721850585937,4.801728081309795,-15.835457870066165,-4.228497985488176
1757614627788173300,62.82717333984375,6.1724436030626295,-17.726472692441938,-5.152150123220681
1757614627798128400,62.83712841796875,7.126403200775385,-19.21549076849222,-7.079888702359795
1757614627808083500,62.84708349609375,6.814669493699073,-18.873828371620174,-9.452806166946887
1757614627818039300,62.85703930664062,5.469698654055595,-16.193779140794277,-11.350382832056283
1757614627827994600,62.86699462890625,4.127729042054712,-12.242002001190183,-12.271494637656213
1757614627837949400,62.87694946289062,3.5820378182828425,-8.422262511247396,-11.967747837680578
1757614627847904500,62.886904541015625,4.321571113722026,-5.367606645324826,-10.707813242548704
1757614627857859300,62.896859375,5.710255130624771,-3.2769816892743107,-9.270265826016663
1757614627867814700,62.90681469726562,6.759964090043306,-2.006106597933173,-8.272197621986269
1757614627877769500,62.91676953125,7.07076022400856,-1.5398492686212062,-7.872841161036491
1757614627887724300,62.92672436523438,6.775730983495712,-1.7991770811557768,-7.927569361045956
1757614627897679600,62.9366796875,5.360554388725757,-2.1550790157824755,-8.518902099791168
1757614627907635500,62.94663549804688,1.869654054439068,-1.0091554152339697,-10.140816488158702
1757614627917590300,62.95659033203125,-1.214640870682895,4.230783466076851,-14.031761265659332
1757614627927545600,62.96654565429687,0.0417421694472432,15.181229406946896,-17.88346825774908
1757614627937500400,62.97650048828125,2.937175733923912,26.38146493215561,-13.100979129916428
1757614627947455500,62.98645556640625,3.36054464636296,30.35534167536497,-0.5153665203958749
1757614627957410600,62.99641064453125,0.4847326049402355,28.06556835793257,6.67205901209712
1757614627967365400,63.006365478515626,-4.267071754032373,20.844733307790754,7.150912203609943
1757614627977320400,63.01632055664062,-8.014148158824444,11.255734709590673,6.02810936640799
1757614627987275300,63.02627514648437,-7.458607448950409,4.324942343720793,3.6416204725861543
1757614627997230600,63.03623071289063,-6.245992823398113,1.0089373885691166,0.6676674981459975
1757614628007186400,63.0461865234375,-5.18020249775052,0.7017471701413392,-0.372425930056721
1757614628017141500,63.0561416015625,-3.366355962990224,2.9044384164482357,1.0170096358656882
1757614628027096600,63.0660966796875,-2.0306816517412662,6.172049635308981,2.901406501406431
1757614628037051400,63.07605151367188,-0.9838543852388858,8.748301807051897,4.303279962489008
1757614628047006500,63.08600634765625,0.2164022785216569,9.639463295546172,5.172844536203145
1757614628056961500,63.09596142578125,1.372664609993994,8.59670897757113,5.145621013712883
1757614628066916400,63.10591625976563,2.312804648929834,6.390012002754211,4.335833155569434
1757614628076871400,63.115871337890624,3.0553748278468844,4.1922178808391095,3.358354735103249
1757614628086826500,63.12582641601563,3.835592308112979,2.4435575194776056,2.537006787547469
1757614628096782300,63.1357822265625,4.554477075538039,1.1593629278361797,2.086143718983233
1757614628106737400,63.1457373046875,5.085555544328689,0.2314052018642425,1.9926227008514104
1757614628116692500,63.1556923828125,5.508641840434074,-0.5200076241999865,2.2087151827715337
1757614628126647600,63.1656474609375,5.902147821789979,-1.1977490648537874,2.6922242372661827
1757614628136602400,63.17560229492187,6.284556070548296,-1.824072452959418,3.3917098922163245
1757614628146557700,63.1855576171875,6.518865177160501,-2.5523235991448163,4.129220449656248
1757614628156512800,63.1955126953125,6.748504538396,-3.371453286129236,4.821141514571011
1757614628166467600,63.20546752929688,7.0410635894030325,-4.26924208380878,5.53224249625206
1757614628176422700,63.21542260742188,7.15653238157928,-5.287271125850081,6.17859628047347
1757614628186377700,63.22537768554688,7.152971474227309,-6.31047143304944,6.865793531736731
1757614628196333600,63.23533349609375,7.133817276424169,-7.230956046661734,7.695955484867095
1757614628206288600,63.24528857421875,7.059821481364965,-8.087793240749836,8.572772221666574
1757614628216243700,63.25524365234375,6.900236484086513,-8.875203847390413,9.468660738682749
