time,seconds_elapsed,z,y,x
1759650001085065700,77.63206567382812,-0.408195286989212,-1.0946589708328247,-0.3457437753677368
1759650001095149600,77.64214965820312,-0.61632239818573,-1.303698182106018,-0.293809711933136
1759650001105232400,77.652232421875,-0.851503849029541,-1.481208562850952,-0.2090042233467102
1759650001115315700,77.66231567382812,-1.0900663137435913,-1.6292041540145874,-0.1145373731851577
1759650001125398500,77.6723984375,-1.299083232879639,-1.7707674503326416,-0.0354459695518016
1759650001135481600,77.68248168945313,-1.46574866771698,-1.955380082130432,0.0115055618807673
1759650001145564700,77.69256469726562,-1.6194642782211304,-2.205326795578003,0.0160217210650444
1759650001155647500,77.7026474609375,-1.8081825971603396,-2.499807119369507,-0.0273238886147737
1759650001165730600,77.71273046875,-2.0318033695220947,-2.84610366821289,-0.0680477246642112
1759650001175813600,77.72281372070313,-2.2153513431549072,-3.249222040176392,-0.0631371214985847
1759650001185896700,77.73289672851563,-2.317157745361328,-3.5782103538513184,-0.0454810746014118
1759650001195979500,77.7429794921875,-2.272235155105591,-3.5762939453125,-0.0454797446727752
1759650001206062600,77.7530625,-1.9800549745559688,-3.3474719524383545,-0.2497699558734893
1759650001216146400,77.763146484375,-1.548495888710022,-3.552073240280152,-0.572090744972229
1759650001226229800,77.77322973632812,-1.3084118366241455,-3.410230875015259,-0.2393915951251983
1759650001236312600,77.7833125,-1.1404001712799072,-2.0359227657318115,0.5571942329406738
1759650001246395600,77.79339575195313,-1.154181718826294,-0.1973011493682861,1.3273195028305054
1759650001256478500,77.803478515625,-1.1955689191818235,0.6971723437309265,1.89726996421814
1759650001266561500,77.8135615234375,-1.0065648555755615,0.6629894971847534,1.9573898315429688
1759650001276644400,77.82364428710937,-0.7845069766044617,0.6340015530586243,1.4926937818527222
1759650001286727700,77.83372778320313,-0.6933718919754028,0.4172400534152984,0.8351758718490601
1759650001296810800,77.84381079101563,-0.5457941293716431,-0.35739865899086,0.293355792760849
1759650001306893600,77.8538935546875,-0.2469294369220733,-1.2177413702011108,-0.0349906608462333
1759650001316976600,77.8639765625,0.0889300629496574,-1.5472816228866575,-0.3152050077915191
1759650001327059500,77.8740595703125,0.4043342471122741,-1.5030823945999146,-0.7138596177101135
1759650001337142500,77.884142578125,0.6982724070549011,-1.633503794670105,-1.1459165811538696
1759650001347226600,77.8942265625,0.911550998687744,-1.8579810857772827,-1.4407286643981934
1759650001357309700,77.90430981445313,1.0345865488052368,-1.9847954511642456,-1.5419586896896362
1759650001367392500,77.914392578125,1.145961880683899,-1.9303654432296755,-1.521547794342041
1759650001377475600,77.9244755859375,1.2343108654022217,-1.7638672590255735,-1.437214493751526
1759650001387558400,77.93455834960938,1.3012174367904663,-1.481182098388672,-1.3084924221038818
1759650001397641700,77.94464184570313,1.3426947593688965,-1.169064998626709,-1.164651870727539
1759650001407724500,77.954724609375,1.3518062829971311,-0.8939604163169861,-1.0257614850997925
1759650001417807600,77.9648076171875,1.3258521556854248,-0.6879622340202332,-0.8985247015953064
1759650001427890400,77.97489038085938,1.2733192443847656,-0.4838229119777679,-0.7680345773696899
