time,seconds_elapsed,z,y,x
1759650001085065700,77.63206567382812,2.2065245408594607,8.808136390289663,3.703831429566443
1759650001095149600,77.64214965820312,2.190614585674554,8.820030826222895,3.684920392869413
1759650001105232400,77.652232421875,2.1617405194982884,8.84156402811706,3.650206806884706
1759650001115315700,77.66231567382812,2.119458397955447,8.87358647532165,3.5969092242002487
1759650001125398500,77.6723984375,2.065052561768144,8.915052458176016,3.525310261149704
1759650001135481600,77.68248168945313,2.000647455744445,8.963426320722698,3.4387174348458647
1759650001145564700,77.69256469726562,1.928314771591872,9.016384588450192,3.340177565638721
1759650001155647500,77.7026474609375,1.8509096064805983,9.07293766579926,3.228981920737028
1759650001165730600,77.71273046875,1.7705869464874266,9.13323226776421,3.1015280917346475
1759650001175813600,77.72281372070313,1.6836230949141084,9.19708894612491,2.957931813965738
1759650001185896700,77.73289672851563,1.5891561742343008,9.262256122562288,2.802783045569062
1759650001195979500,77.7429794921875,1.4943246580258012,9.3248256837219,2.6429195236101743
1759650001206062600,77.7530625,1.416856510680914,9.378540907296538,2.4911571827813983
1759650001216146400,77.763146484375,1.373793321762979,9.415471000286937,2.373180791698396
1759650001226229800,77.77322973632812,1.334327865076065,9.442659451463818,2.2860792852200564
1759650001236312600,77.7833125,1.2564401771448552,9.47215910219252,2.2068014581046995
1759650001246395600,77.79339575195313,1.142690829172358,9.508243392008543,2.1113814744837582
1759650001256478500,77.803478515625,0.992933179229498,9.550345919200778,1.993832076641172
1759650001266561500,77.8135615234375,0.8165428853616118,9.59008697795868,1.879857906936854
1759650001276644400,77.82364428710937,0.6595150252200662,9.619470893353224,1.789197246672213
1759650001286727700,77.83372778320313,0.556144155659899,9.639583122533558,1.7145096699565647
1759650001296810800,77.84381079101563,0.503681197168678,9.653220018219947,1.6528857190839945
1759650001306893600,77.8538935546875,0.4790214972844347,9.660454061126709,1.617581765990704
1759650001316976600,77.8639765625,0.472236074928008,9.660908234634997,1.6168600275874137
1759650001327059500,77.8740595703125,0.4966390966374426,9.65437035729885,1.6482963454671202
1759650001337142500,77.884142578125,0.5614445270903409,9.639987611681224,1.7104986807495357
1759650001347226600,77.8942265625,0.657250806615129,9.617616205397248,1.799969400577247
1759650001357309700,77.90430981445313,0.7667299299225211,9.588559622260927,1.908412385769933
1759650001367392500,77.914392578125,0.8760293858140706,9.554170445924996,2.0299695579491552
1759650001377475600,77.9244755859375,0.9792747292984276,9.515122630128264,2.161908423411101
1759650001387558400,77.93455834960938,1.07431097429879,9.472354332503675,2.300160271412134
1759650001397641700,77.94464184570313,1.1607371387988328,9.426738244232537,2.441243543446809
1759650001407724500,77.954724609375,1.2383974477149546,9.37930487740636,2.5817411245480177
1759650001417807600,77.9648076171875,1.307880879916251,9.33114553439319,2.7183722394794225
1759650001427890400,77.97489038085938,1.3695694204576312,9.283388342440128,2.848397088013589
1759650001437973500,77.98497338867188,1.4246354741193352,9.23746596469879,2.9681664999932047
1759650001448056600,77.995056640625,1.4754438703365622,9.19537512794435,3.072217241576314
1759650001458139600,78.0051396484375,1.5240535874657333,9.158994485530256,3.156020437161624
1759650001468223500,78.01522338867187,1.569597487283498,9.129210172641276,3.219361859476566
1759650001478306600,78.025306640625,1.6102372484467922,9.10514306835532,3.2670942092493176
1759650001488389400,78.03538940429688,1.6401618465892969,9.086473439198732,3.3039784172713755
1759650001498472700,78.04547265625,1.6591646532230078,9.071610216587782,3.3351869177445765
1759650001508555800,78.0555556640625,1.666824958717823,9.06004837360978,3.362680489347875
1759650001518638600,78.065638671875,1.663377887003869,9.052635467004777,3.384279157693684
1759650001528721700,78.0757216796875,1.65071246669814,9.0506673818022,3.3957255575984715
1759650001538804500,78.08580444335938,1.6298587715007364,9.05635594883263,3.390625604110956
1759650001548887600,78.09588745117188,1.5933797832787036,9.072362496259808,3.3650793671831485
1759650001558970600,78.105970703125,1.5365480351187288,9.097326257124545,3.323862098392844
1759650001569053700,78.1160537109375,1.4780487921379506,9.121739398369192,3.2832346121892333
1759650001579136500,78.12613647460938,1.4444374683067205,9.130631729876994,3.273464036542177
1759650001589219600,78.13621948242188,1.4164422307915985,9.11960063277483,3.3161662831932306
1759650001599303400,78.14630346679688,1.3715626401014624,9.09444105707705,3.4029914569482207
1759650001609386800,78.15638671875,1.317504886699468,9.06249459771812,3.5079555139839647
