time,seconds_elapsed,z,y,x
1758278114887583000,114.9675830078125,2.155007850242406,9.56418155232966,-0.2297272039157338
1758278114897668000,114.97766821289062,2.284069406702369,9.529392563021185,-0.3795715274950489
1758278114907753000,114.9877529296875,2.424369565535337,9.488564878070354,-0.5098669365989044
1758278114917838000,114.99783813476564,2.575086635094881,9.442388233307003,-0.6169560594972223
1758278114927923000,115.0079228515625,2.73446208127588,9.391773313835262,-0.6983565047897398
1758278114938008000,115.01800805664062,2.900248855803907,9.337533774125577,-0.7545861223381012
1758278114948092000,115.028091796875,3.071142013560235,9.279964797732234,-0.7878602501042187
1758278114958177000,115.03817700195312,3.244670195995271,9.2195784258306,-0.8011606073126196
1758278114968262000,115.04826196289062,3.41619639095813,9.15773717894554,-0.7973848881661891
1758278114978347000,115.05834692382813,3.5793934412539,9.096730044797065,-0.7796324469197541
1758278114988432100,115.06843212890624,3.728005501358211,9.039327072620392,-0.7502880598179995
1758278114998517000,115.07851708984376,3.858588276036084,8.987431465688347,-0.7125683508198708
1758278115008602000,115.08860205078123,3.969849095128476,8.942019960078596,-0.6715439742531627
1758278115018687000,115.09868701171877,4.063062216354906,8.902901417133211,-0.6326637701082974
1758278115028772000,115.10877221679688,4.1408237936884165,8.869410066419839,-0.5979516454283148
1758278115038856400,115.1188564453125,4.204670242916047,8.841277027869223,-0.568297680920735
1758278115048941300,115.12894140625,4.255367872235179,8.818574782195686,-0.5431019013984129
1758278115059026400,115.1390263671875,4.29226435521692,8.80206379237771,-0.5201097694002091
1758278115069111600,115.14911157226562,4.313877344349026,8.792854065483809,-0.4965495917230844
1758278115079196400,115.15919653320312,4.31830012922734,8.79205093240738,-0.471700616344437
1758278115089280300,115.1692802734375,4.3035751460433005,8.800472723793982,-0.4486734860980882
1758278115099365400,115.17936547851562,4.268879095715284,8.818156849044561,-0.4326384432287886
1758278115109450500,115.18945043945313,4.214911943206191,8.844411234241724,-0.4258028250550851
1758278115119535400,115.19953540039064,4.142128446546197,8.878719162034988,-0.4260459861611947
1758278115129620500,115.20962036132812,4.051955423668026,8.920068825033306,-0.4294263127818703
1758278115139705300,115.21970532226564,3.946667541505396,8.966984305465221,-0.4329004916984588
1758278115149790500,115.22979052734377,3.829508019763231,9.0176027320683,-0.4336895231842994
1758278115159875300,115.23987524414062,3.70423738001883,9.0699881683439,-0.4293157650794834
1758278115169960400,115.24996044921876,3.573121813638508,9.123007810869812,-0.417023817728646
1758278115180045300,115.26004541015624,3.437640161003172,9.175983614253996,-0.3928618017008528
1758278115190130400,115.27013037109376,3.297401376968622,9.228964678335188,-0.351755044080317
1758278115200215600,115.28021557617188,3.150826960171759,9.28222923553288,-0.287912083717715
1758278115210300400,115.29030053710936,2.995738397529721,9.33580885002911,-0.196504952467326
1758278115220384300,115.30038427734377,2.831683561360836,9.388624494415522,-0.0753875325453933
1758278115230469400,115.31046948242188,2.6600331554964183,9.438711006098986,0.0730637749060988
1758278115240554500,115.32055444335936,2.4838795929938557,9.483784658056496,0.2419413733226247
1758278115250639400,115.33063940429687,2.3070384866185485,9.522053890696167,0.4224397783627733
1758278115260724500,115.34072436523438,2.1323072120040654,9.552776361218095,0.6067416490728035
1758278115270809300,115.35080932617188,1.963010383528471,9.575733458435534,0.7888576636437327
1758278115280894500,115.36089453125,1.8014628540053963,9.591181202936172,0.9666282328888772
1758278115290979300,115.37097924804688,1.6487698081977664,9.599517069604993,1.1407128801628947
1758278115301064400,115.381064453125,1.50464936042428,9.60106722165644,1.3137525484286248
1758278115311149300,115.3911494140625,1.3687832385160028,9.595854455444217,1.4887633706368506
1758278115321234400,115.401234375,1.2411828406497836,9.5837834939003,1.6676197623573243
1758278115331319600,115.41131958007811,1.1228373239934444,9.56477834917903,1.85058505070135
1758278115341404400,115.421404296875,1.0152943563804029,9.53864554453492,2.0380859366483985
1758278115351488500,115.43148852539062,0.9203028273046016,9.50528395768106,2.230023197607696
1758278115361573400,115.44157348632812,0.8403392829474061,9.464666700610518,2.425756343718618
1758278115371658500,115.45165844726564,0.7766052811183035,9.416785590016842,2.6251553188607093
1758278115381743400,115.46174340820312,0.7296946960572153,9.361917104753852,2.8270912651345133
1758278115391828500,115.47182836914062,0.6994744029037654,9.300441768571734,3.030331864266097
1758278115401913300,115.48191333007811,0.6852227363198995,9.232663532853126,3.2340053018569943
1758278115411998500,115.49199853515626,0.6863404152382164,9.158996823617816,3.4368753141105173
1758278115422083300,115.50208325195312,0.7017029656734317,9.079387280330062,3.639052375663817
1758278115432168400,115.51216845703124,0.7309807903449982,8.993568945530056,3.840803905281424
1758278115442253600,115.52225366210938,0.7757921381045132,8.901253649926185,4.041808708184957
1758278115452338400,115.53233837890625,0.8364620761878788,8.803048127239942,4.239938832435012
1758278115462423600,115.54242358398436,0.9119739018332212,8.700419527414441,4.4318613342165945
1758278115472508400,115.55250830078126,0.99998382839337,8.59560715380907,4.613672191828489
1758278115482592500,115.56259252929688,1.1002226104728876,8.4898992926687,4.7834629413008685
1758278115492677400,115.57267749023435,1.2140039610188451,8.383079086372256,4.941716982236504
1758278115502762500,115.58276245117187,1.3395131587594746,8.274541554763912,5.089996157124638
1758278115512847400,115.59284741210938,1.47371850784868,8.163418682837486,5.230405329290032
1758278115522932500,115.60293237304688,1.6106141189351677,8.048871097159385,5.365816839298605
1758278115533017300,115.61301733398436,1.7447700759246945,7.932249627816676,5.495961807081103
1758278115543102500,115.6231025390625,1.8723497232638295,7.818668256822228,5.615436912289262
1758278115553187300,115.63318725585935,1.9905814042821528,7.717253708961605,5.714190131986141
1758278115563272400,115.6432724609375,2.0962755291581154,7.637507387551665,5.783121629393101
1758278115573357600,115.65335766601562,2.186221465282142,7.5854183038741345,5.818268930619955
1758278115583442400,115.6634423828125,2.2549597782045603,7.562424381777643,5.821964862528443
1758278115593527600,115.67352758789062,2.2982179051727054,7.565825130131841,5.800591819632053
1758278115603611400,115.683611328125,2.3155768901221454,7.589727983766794,5.762336030995845
1758278115613696500,115.69369653320312,2.307079257020354,7.626437127482891,5.717098712909221
1758278115623781400,115.70378149414064,2.2726427344113587,7.669476058742403,5.673148512023687
1758278115633866500,115.71386645507812,2.2140105127006766,7.715728106829523,5.633478764936328
1758278115643951400,115.72395141601562,2.135073461847007,7.766791354590654,5.5936400910228485
1758278115654036500,115.73403637695311,2.041903302979469,7.827844665968418,5.543091222524643
1758278115664121300,115.74412133789062,1.94448790775761,7.904341045671701,5.469073215633631
1758278115674206500,115.75420654296876,1.854456631437689,7.999276752907037,5.361244124555587
1758278115684291300,115.76429125976564,1.7823785065680742,8.110631680023669,5.216430579951405
1758278115694376400,115.77437646484375,1.7312511075295507,8.23303348633349,5.038880302393436
1758278115704461600,115.78446166992188,1.6969775203973054,8.359713408353924,4.837959670642018
1758278115714546400,115.79454638671876,1.6753543021321295,8.4849004614681,4.6227743666946886
1758278115724631600,115.80463159179688,1.66474172270298,8.60390911820829,4.4013390624418856
1758278115734715400,115.81471533203126,1.6648944290466603,8.71397985073328,4.179120791117847
1758278115744800500,115.82480053710935,1.6734231879390775,8.813805083575843,3.96066684076339
1758278115754885400,115.83488549804687,1.6863723936222492,8.903696366903185,3.748432203315198
1758278115764970500,115.84497045898438,1.7023918005309997,8.985700696372986,3.5396965138986705
1758278115775055400,115.85505541992188,1.7216111725248395,9.062813162147998,3.327439664618671
1758278115785140500,115.86514038085936,1.7430042352959512,9.137705613785982,3.1039737313210964
1758278115795225300,115.87522534179688,1.7633691240631042,9.21146993817687,2.8652666820108887
1758278115805310500,115.885310546875,1.7779842171318827,9.283712167567014,2.6118627065673468
1758278115815395300,115.89539526367189,1.7823735381320118,9.3528009013623,2.3491763773851093
