time,seconds_elapsed,z,y,x
1758278114887583000,114.9675830078125,-2.3331058025360107,-3.074183940887451,-1.205073595046997
1758278114897668000,114.97766821289062,-2.2837283611297607,-3.417492151260376,-1.2672507762908936
1758278114907753000,114.9877529296875,-2.18630313873291,-3.681990146636963,-1.3248333930969238
1758278114917838000,114.99783813476564,-2.0434763431549072,-3.858959436416626,-1.381084442138672
1758278114927923000,115.0079228515625,-1.878599762916565,-3.969702005386353,-1.4227535724639893
1758278114938008000,115.01800805664062,-1.7117453813552856,-4.002134799957275,-1.4663715362548828
1758278114948092000,115.028091796875,-1.5613305568695068,-3.989959239959717,-1.510209560394287
1758278114958177000,115.03817700195312,-1.446305751800537,-3.980693817138672,-1.5210685729980469
1758278114968262000,115.04826196289062,-1.3602973222732544,-3.976147413253784,-1.4793578386306765
1758278114978347000,115.05834692382813,-1.2894912958145142,-3.939546823501587,-1.371965765953064
1758278114988432100,115.06843212890624,-1.213914155960083,-3.856847286224365,-1.2166897058486938
1758278114998517000,115.07851708984376,-1.1316503286361694,-3.678288221359253,-1.0408753156661987
1758278115008602000,115.08860205078123,-1.0471553802490234,-3.37411904335022,-0.8747555613517761
1758278115018687000,115.09868701171877,-0.9272555112838744,-2.9306888580322266,-0.740979015827179
1758278115028772000,115.10877221679688,-0.7559239864349365,-2.3935577869415283,-0.6257925033569336
1758278115038856400,115.1188564453125,-0.5603655576705933,-1.8147554397583008,-0.5269752740859985
1758278115048941300,115.12894140625,-0.336840271949768,-1.2479768991470337,-0.4182852506637573
1758278115059026400,115.1390263671875,-0.105075791478157,-0.7440630793571472,-0.2905296683311462
1758278115069111600,115.14911157226562,0.1141063570976257,-0.3243057131767273,-0.1340300738811493
1758278115079196400,115.15919653320312,0.2996574640274048,0.0380209647119045,0.0517809838056564
1758278115089280300,115.1692802734375,0.419524222612381,0.3897952437400818,0.2591405808925628
1758278115099365400,115.17936547851562,0.4834096431732178,0.7305548787117004,0.4645112752914428
1758278115109450500,115.18945043945313,0.5026456713676453,0.9969468712806702,0.6637253165245056
1758278115119535400,115.19953540039064,0.5133869051933289,1.1567093133926392,0.8608254194259644
1758278115129620500,115.20962036132812,0.5244765281677246,1.251753568649292,1.0342438220977783
1758278115139705300,115.21970532226564,0.5635004043579102,1.3444085121154783,1.1733477115631104
1758278115149790500,115.22979052734377,0.6402881145477295,1.4737180471420288,1.2682976722717283
1758278115159875300,115.23987524414062,0.7580461502075195,1.6506143808364868,1.3263119459152222
1758278115169960400,115.24996044921876,0.9175860285758972,1.862779974937439,1.3654847145080566
1758278115180045300,115.26004541015624,1.1326453685760498,2.1112213134765625,1.3957154750823977
1758278115190130400,115.27013037109376,1.3994801044464111,2.3746728897094727,1.4445751905441284
1758278115200215600,115.28021557617188,1.7180777788162231,2.6447107791900635,1.528377890586853
1758278115210300400,115.29030053710936,2.057293653488159,2.892998218536377,1.6340839862823486
1758278115220384300,115.30038427734377,2.36753511428833,3.0962791442871094,1.7523250579833984
1758278115230469400,115.31046948242188,2.594537734985352,3.233283042907715,1.8586353063583372
1758278115240554500,115.32055444335936,2.707150936126709,3.295832633972168,1.9367042779922483
1758278115250639400,115.33063940429687,2.702122926712036,3.259105443954468,1.9816142320632932
1758278115260724500,115.34072436523438,2.6086859703063965,3.133223056793213,1.992555260658264
1758278115270809300,115.35080932617188,2.4668571949005127,2.951013803482056,1.962918996810913
1758278115280894500,115.36089453125,2.330622673034668,2.757076501846313,1.904913187026977
1758278115290979300,115.37097924804688,2.2263259887695312,2.572517156600952,1.843153715133667
1758278115301064400,115.381064453125,2.1724507808685303,2.4213829040527344,1.7774587869644165
1758278115311149300,115.3911494140625,2.157460451126098,2.327409267425537,1.727376937866211
1758278115321234400,115.401234375,2.167905569076538,2.2900333404541016,1.673649549484253
1758278115331319600,115.41131958007811,2.189954996109009,2.292724609375,1.6189453601837158
1758278115341404400,115.421404296875,2.219595670700073,2.3308722972869877,1.5566610097885132
1758278115351488500,115.43148852539062,2.25185489654541,2.375649690628052,1.4778820276260376
1758278115361573400,115.44157348632812,2.284243106842041,2.4201853275299072,1.3761838674545288
1758278115371658500,115.45165844726564,2.316331624984741,2.4467930793762207,1.2680362462997437
1758278115381743400,115.46174340820312,2.3384435176849365,2.46187162399292,1.1518174409866333
1758278115391828500,115.47182836914062,2.354933977127075,2.448552131652832,1.034708023071289
1758278115401913300,115.48191333007811,2.363070487976074,2.4336631298065186,0.921077847480774
1758278115411998500,115.49199853515626,2.372588396072388,2.4102044105529785,0.8110061883926392
1758278115422083300,115.50208325195312,2.387885570526123,2.36833930015564,0.7085411548614502
1758278115432168400,115.51216845703124,2.41111421585083,2.328599691390991,0.5876858234405518
1758278115442253600,115.52225366210938,2.431862592697144,2.3141322135925293,0.4639385938644409
1758278115452338400,115.53233837890625,2.421872615814209,2.299952507019043,0.3350554704666137
1758278115462423600,115.54242358398436,2.373699426651001,2.252869844436645,0.209186390042305
1758278115472508400,115.55250830078126,2.2854113578796387,2.210635185241699,0.1063851788640022
1758278115482592500,115.56259252929688,2.1992337703704834,2.22955060005188,0.0061791678890585
1758278115492677400,115.57267749023435,2.134055852890014,2.245670318603516,-0.0958854109048843
1758278115502762500,115.58276245117187,2.0865604877471924,2.2391765117645264,-0.1883681714534759
1758278115512847400,115.59284741210938,2.065914869308472,2.184370994567871,-0.2625675797462463
1758278115522932500,115.60293237304688,2.053150415420532,2.053666591644287,-0.3093844056129455
1758278115533017300,115.61301733398436,1.9888330698013303,1.85002875328064,-0.3599293231964111
1758278115543102500,115.6231025390625,1.7911354303359983,1.5934804677963257,-0.4195053875446319
1758278115553187300,115.63318725585935,1.4330328702926636,1.308477759361267,-0.4795277118682861
1758278115563272400,115.6432724609375,0.956856906414032,1.0130633115768433,-0.5125143527984619
