time,seconds_elapsed,z,y,x
1758278114887583000,114.9675830078125,-1.471911750687659,-1.5832587867587804,0.7724629206165671
1758278114897668000,114.97766821289062,-1.5683531863108275,-1.1848527584016322,1.3109161559589206
1758278114907753000,114.9877529296875,-1.7014701556414364,-0.6114636726260185,1.626612336925417
1758278114917838000,114.99783813476564,-1.9476558702692388,0.1389087044745683,1.7978959553040563
1758278114927923000,115.0079228515625,-2.2318293702468277,0.9303788156390188,2.007386262480169
1758278114938008000,115.01800805664062,-2.4950299325615166,1.5239116947770115,2.4251404037773607
1758278114948092000,115.028091796875,-2.8052362839400766,1.599886096432805,3.0610049426883457
1758278114958177000,115.03817700195312,-3.1212191728934644,1.1811316920518875,3.753061324420571
1758278114968262000,115.04826196289062,-3.1101874912694094,0.6376888317286968,4.574387644666433
1758278114978347000,115.05834692382813,-2.726459099823236,0.1990571759670972,5.43246402516067
1758278114988432100,115.06843212890624,-2.126883433389664,-0.1400795018196106,5.939421029129624
1758278114998517000,115.07851708984376,-1.5966662576034665,-0.3367325392544269,6.315000308650732
1758278115008602000,115.08860205078123,-1.1253881775200367,-0.440359502467513,6.642832333090901
1758278115018687000,115.09868701171877,-0.682898092764616,-0.4578039737433195,6.631485594168305
1758278115028772000,115.10877221679688,-0.2779284681081772,-0.4775824409246444,6.079326343426108
1758278115038856400,115.1188564453125,0.142900404459238,-0.47399113843441,5.3237809476017945
1758278115048941300,115.12894140625,0.6153358378842473,-0.3442985905945301,4.389087483634055
1758278115059026400,115.1390263671875,0.9495403199657796,-0.1287695877760648,3.37474648245573
1758278115069111600,115.14911157226562,1.03851010453403,0.2519908937752246,2.4042795481868087
1758278115079196400,115.15919653320312,1.0076008792683482,0.8769318876117468,1.7035172974295911
1758278115089280300,115.1692802734375,1.0305565151810645,1.773967821097374,1.4579790869250893
1758278115099365400,115.17936547851562,1.0260475133240223,2.7148621855318544,1.538161169403791
1758278115109450500,115.18945043945313,0.8637889129221439,3.269502147173881,1.5872899419710038
1758278115119535400,115.19953540039064,0.6711147159904242,3.162319537305832,1.4848817068979143
1758278115129620500,115.20962036132812,0.5175277900829911,2.5575837116301057,1.3920450177684425
1758278115139705300,115.21970532226564,0.3660381287157535,1.6601286759495737,1.247228550554812
1758278115149790500,115.22979052734377,0.2371934298768639,0.634620676329732,0.9957283629059792
1758278115159875300,115.23987524414062,0.0536114709392189,-0.3634744157075881,0.6675389033302664
1758278115169960400,115.24996044921876,-0.0844704273223876,-1.1643822173029184,0.4095420471385121
1758278115180045300,115.26004541015624,-0.1306494101732969,-1.6296096190452574,0.2520528530955314
1758278115190130400,115.27013037109376,-0.033655893625319,-1.5821844355255363,0.1908946931038051
1758278115200215600,115.28021557617188,0.0997504140406846,-0.9620791912823916,0.1725413450884632
1758278115210300400,115.29030053710936,0.2201233448714017,0.1286199501723051,0.1719644767822697
1758278115220384300,115.30038427734377,0.2305003619790077,1.4612988789975645,0.2218828653572127
1758278115230469400,115.31046948242188,0.0255123346582055,2.8023925849467517,0.356246619878523
1758278115240554500,115.32055444335936,-0.2849552980050444,3.8140591062188154,0.5741820627842098
1758278115250639400,115.33063940429687,-0.6447142003208398,4.377334209737182,0.8867397265292704
