time,seconds_elapsed,z,y,x
1758278114892625200,114.97262524414064,-2.314984083175659,-3.260459423065185,-1.2357701063156128
1758278114902710000,114.9827099609375,-2.241145133972168,-3.562103033065796,-1.296112298965454
1758278114912795100,114.99279516601564,-2.122777223587036,-3.788045644760132,-1.353582501411438
1758278114922880300,115.00288037109377,-1.9612162113189695,-3.9255483150482178,-1.4056518077850342
1758278114932965000,115.01296508789062,-1.7959455251693726,-4.000078201293945,-1.445695400238037
1758278114943050200,115.02305029296876,-1.6350088119506836,-4.000712394714356,-1.4894181489944458
1758278114953135000,115.03313500976564,-1.5013586282730105,-3.987755060195923,-1.5192660093307495
1758278114963220200,115.04322021484376,-1.3990706205368042,-3.982792377471924,-1.508751630783081
1758278114973305000,115.05330517578123,-1.3260949850082395,-3.9696524143218994,-1.4350643157958984
1758278114983390200,115.06339013671877,-1.2530425786972046,-3.9137370586395264,-1.296570062637329
1758278114993475000,115.07347509765626,-1.175468921661377,-3.786747455596924,-1.1313412189483645
1758278115003560200,115.08356030273436,-1.0910968780517578,-3.549226999282837,-0.9575803279876708
1758278115013645000,115.09364501953124,-0.9950624108314514,-3.1744697093963623,-0.8019832372665405
1758278115023729200,115.10372924804688,-0.8465392589569092,-2.6770756244659424,-0.6828166842460632
1758278115033814000,115.11381396484374,-0.661779522895813,-2.1103577613830566,-0.5764039158821106
1758278115043898600,115.12389868164064,-0.4501525163650512,-1.529923677444458,-0.47377610206604
1758278115053983500,115.1339833984375,-0.222412571310997,-0.9886032342910768,-0.3567679822444916
1758278115064068600,115.14406860351562,0.0080217076465487,-0.5295459032058716,-0.2138624936342239
1758278115074153500,115.15415356445313,0.2143391966819763,-0.1439726203680038,-0.0432305596768856
1758278115084238600,115.16423852539064,0.3683133125305176,0.2085396200418472,0.1540646702051162
1758278115094323500,115.17432348632812,0.4576091170310974,0.5629573464393616,0.3627587556838989
1758278115104408600,115.18440869140623,0.495343416929245,0.8710310459136963,0.5631746649742126
1758278115114493400,115.19449340820312,0.5071079730987549,1.084152340888977,0.7623711228370667
1758278115124578600,115.20457861328126,0.516291618347168,1.204819917678833,0.9458115100860596
1758278115134663700,115.21466357421876,0.5379058122634888,1.2907425165176392,1.105748176574707
1758278115144748500,115.22474853515624,0.5952050685882568,1.397571325302124,1.227466344833374
1758278115154832400,115.23483227539064,0.6928929686546326,1.5480952262878418,1.3009462356567385
1758278115164917500,115.24491748046874,0.831158459186554,1.7444828748703003,1.3493142127990725
1758278115175002600,115.25500268554688,1.0178828239440918,1.9776471853256223,1.379963755607605
1758278115185087500,115.26508740234377,1.2600305080413818,2.2385828495025635,1.419994831085205
1758278115195172600,115.27517260742188,1.5558085441589355,2.503685712814331,1.47992205619812
1758278115205257500,115.28525756835936,1.887664556503296,2.767576217651367,1.5774978399276731
1758278115215342600,115.29534252929687,2.220017671585083,3.0021371841430664,1.6940224170684814
1758278115225427500,115.30542749023438,2.49372673034668,3.168083429336548,1.808780670166016
1758278115235512600,115.3155126953125,2.665012836456299,3.2687933444976807,1.9027116298675537
1758278115245597400,115.32559741210936,2.716607093811035,3.286084651947021,1.9604250192642207
1758278115255682600,115.3356826171875,2.665477514266968,3.20125150680542,1.991600751876831
1758278115265767700,115.345767578125,2.5402002334594727,3.0421926975250244,1.977912187576294
1758278115275851500,115.3558515625,2.3978090286254883,2.8544037342071533,1.9372094869613647
1758278115285936400,115.36593627929688,2.271919250488281,2.658613920211792,1.8735835552215576
1758278115296021500,115.376021484375,2.191469430923462,2.485768795013428,1.806606769561768
1758278115306106600,115.38610668945311,2.15852427482605,2.3622384071350098,1.748137593269348
1758278115316191500,115.39619140625,2.1616358757019043,2.299234628677368,1.698401689529419
1758278115326276600,115.40627661132812,2.1739490032196045,2.2822039127349854,1.647377371788025
1758278115336361500,115.41636157226564,2.2030603885650635,2.305129051208496,1.587531566619873
1758278115346446600,115.42644653320312,2.237452268600464,2.347498178482056,1.5186806917190552
1758278115356531500,115.43653149414062,2.26513934135437,2.398662805557251,1.4297853708267212
1758278115366616600,115.44661645507811,2.300481081008911,2.429124593734741,1.3251034021377563
1758278115376701400,115.45670141601562,2.3288347721099854,2.4519600868225098,1.2095941305160522
1758278115386786600,115.46678662109376,2.3469784259796143,2.452387571334839,1.0918147563934326
1758278115396871700,115.47687158203124,2.3628737926483154,2.435187101364136,0.9772770404815674
