time,seconds_elapsed,z,y,x
1758278132798387500,132.87838745117188,-1.60691219567731,3.4862340960413216,-0.8789753761380911
1758278132808472300,132.88847241210937,-1.6824743632704018,3.991577235072851,-1.366521577194333
1758278132818556700,132.898556640625,-1.7698853740893303,4.071503004702925,-1.9089310028165576
1758278132828641500,132.9086416015625,-1.6584782783940433,3.703407943457365,-2.4279221434503797
1758278132838726400,132.91872631835938,-1.391195707462728,2.9890865384250875,-2.7959803798168896
1758278132848811300,132.92881127929687,-0.9233639684408904,2.339125085100532,-3.1222295189797875
1758278132858896400,132.938896484375,-0.3857096283912658,1.783520077818632,-3.461623386397957
1758278132868981200,132.94898120117188,0.0584841915421187,1.296348555293679,-3.792181036409736
1758278132879066400,132.95906640625,0.2568628837257623,1.085024602949619,-4.035215301269292
1758278132889151200,132.96915112304688,0.1893190412849187,1.2303905207395551,-4.088255986583233
1758278132899236400,132.979236328125,0.1453961667977273,1.8473977989673611,-3.859500422444939
1758278132909320400,132.98932055664062,-0.0532763937659561,2.8520407052129504,-3.303513137847185
1758278132919405600,132.9994055175781,-0.2776256857693195,3.884344356322288,-2.4766338596493003
1758278132929490400,133.00949047851563,-0.4804220482647419,4.855994509026408,-1.5803583891421555
1758278132939575600,133.01957543945312,-0.6242278771311044,5.821484385535121,-0.7015121923416853
1758278132949660400,133.0296604003906,-0.6061731650024652,6.579327536907791,0.1722626925438642
1758278132959745300,133.03974536132813,-0.3577858486771583,6.686039022132754,0.8461562255978584
1758278132969830400,133.04983032226562,0.1331095166765153,5.721528804311156,1.1458774233192204
1758278132979915300,133.0599152832031,0.8720593131393194,4.118414393481612,0.8225047163754701
1758278132990000400,133.07000048828124,1.778831335480511,2.704087693539261,0.148709967520833
1758278133000084500,133.08008447265624,2.3866823705673217,1.7532167094916105,-0.6395388435095548
1758278133010169600,133.09016967773437,2.462364511278272,1.1379402005791663,-1.3179650515571235
1758278133020254500,133.10025439453125,2.226708227840811,0.8245984737843275,-1.69281952393502
1758278133030339600,133.11033959960938,1.8255670754313469,0.8435100950032473,-1.8100263919502493
1758278133040424400,133.1204245605469,1.385092276021093,1.1492331634879112,-1.742333496427536
1758278133050509600,133.13050952148438,0.928317791455984,1.6228706661790608,-1.4361109539881347
1758278133060594400,133.14059448242188,0.4657902963221073,2.048692524728178,-0.8762894980549811
1758278133070679600,133.15067944335937,-0.0071890347212553,2.305279514122009,-0.1783978342980146
1758278133080764400,133.16076440429688,-0.3654502458252012,2.3109183967918154,0.5555506467461586
1758278133090848500,133.1708486328125,-0.6115158412046731,1.9710393762052056,1.1044301451653242
1758278133100933600,133.18093359375,-0.8044763077318667,1.360992000117898,1.3132318855553864
1758278133111018500,133.1910185546875,-0.9449961006648838,0.5640799901604652,1.131677048531175
1758278133121103600,133.201103515625,-0.96764457032457,-0.2697890007942914,0.6945930606029928
1758278133131188500,133.2111884765625,-1.004837990426272,-1.0918383746176958,0.1168054476074874
1758278133141273600,133.22127368164064,-1.025595824033767,-1.836803339716792,-0.4120975768402218
1758278133151358500,133.2313583984375,-1.0313723616085946,-2.519310387337208,-0.8784170116029679
1758278133161443600,133.24144360351562,-1.100247306522727,-3.0861060661971567,-1.1940543019890784
1758278133171527400,133.25152734375,-1.2139110951036214,-3.5660622505158184,-1.5117071699813007
1758278133181612500,133.2616125488281,-1.3793452568016946,-3.937165261405706,-1.880934742388129
1758278133191697400,133.27169750976563,-1.5361732104569672,-4.142368100520968,-2.228046052315831
1758278133201782500,133.28178247070312,-1.5560872867166995,-4.134582853472232,-2.541526018537581
1758278133211867600,133.29186767578125,-1.5469839428067207,-4.020144573387503,-2.8297520087763663
1758278133221952500,133.30195239257813,-1.5655933662086725,-3.781787652689218,-2.7679452486827967
1758278133232037600,133.31203759765626,-1.4809662870198488,-3.325128757327795,-2.3589412539437413
1758278133242122500,133.32212255859375,-1.3756845423370598,-2.6414970895916223,-1.672965653429925
1758278133252207600,133.33220751953124,-1.3353611536465584,-1.80532566691339,-0.8107494697172194
1758278133262291500,133.34229150390624,-1.3627005576014517,-0.914149565371871,0.1227613238045945
1758278133272376600,133.35237646484376,-1.3886866472512482,-0.0109171153336763,1.0936431590173392
1758278133282461400,133.36246142578125,-1.4029998347640036,0.8030459826678037,2.013114869260043
1758278133292546600,133.37254663085938,-1.412192756653577,1.4664742358088492,2.932822507150471
1758278133302631400,133.38263134765626,-1.251942573464662,1.8540449818968767,3.908647899712622
1758278133312716500,133.39271655273438,-0.9681272392749786,1.9381319628596303,4.837758595111966
1758278133322801700,133.4028017578125,-0.7721634992785751,1.7247434792011975,5.649202403768896
1758278133332886500,133.41288647460937,-0.7207087679818273,1.3360814307451248,6.258125744262338
1758278133342971600,133.4229716796875,-0.7810100919485091,1.061902086037397,6.853681069138646
1758278133353055500,133.43305541992189,-0.7421849789917468,0.9773708684384822,7.643611549645662
1758278133363140600,133.443140625,-0.5096946122393011,0.9157570005685092,8.359805762812496
1758278133373225500,133.4532255859375,-0.0487032406315207,0.7248246788680553,8.341414950597287
1758278133383310600,133.463310546875,0.2555950557470322,0.4548685048133135,7.836162996980548
1758278133393395500,133.4733955078125,0.1903036684080958,0.0224970784902572,7.06872842592001
1758278133403480600,133.48348046875,0.004017126686871,-0.4521177448004484,6.123746499910951
1758278133413565400,133.4935654296875,-0.165625446486473,-0.7199480127424002,4.960120653933286
1758278133423650600,133.50365063476562,-0.3730032915532589,-0.695509152534604,3.676034198841452
1758278133433734400,133.513734375,-0.6498796202600002,-0.4836380877017974,2.40374076513499
1758278133443819500,133.5238195800781,-0.7907903122067451,-0.1038245316118001,1.2263180106036364
1758278133453904400,133.533904296875,-0.8060662072718143,0.4721756134450435,0.2908047546856105
1758278133463989500,133.54398950195312,-0.6781731100693345,1.365374745246768,-0.367830418960005
1758278133474074400,133.5540744628906,-0.5641229525193572,2.4135405668765304,-0.6651382719293236
1758278133484159500,133.56415942382813,-0.4246642129465937,3.2095302012920377,-0.6495785914868116
1758278133494244600,133.57424462890626,-0.1790343786358833,3.469230354270339,-0.3958985755808651
1758278133504329500,133.58432958984375,0.1433431797906756,3.154646518459916,-0.0113230657860636
1758278133514414600,133.59441455078124,0.3751207220986485,2.35089560239315,0.3865415491707623
1758278133524498400,133.60449853515624,0.4635694054022431,1.2206395265758037,0.7294526309296488
1758278133534583600,133.61458349609376,0.5450061641171574,0.004541150560975,1.0305025930367409
1758278133544668400,133.62466845703125,0.5756240052208305,-1.0809487318128346,1.296195995080471
1758278133554753500,133.63475341796874,0.5045739082247018,-1.8464280771523716,1.5270137524455785
1758278133564838400,133.64483837890626,0.3742351714357733,-2.172095617035031,1.7341249094001947
1758278133574923500,133.65492358398438,0.269084944178164,-2.029758691677451,1.836680005598068
1758278133585008400,133.66500830078124,0.1889418785355985,-1.4532207864820956,1.8502812454491853
1758278133595093500,133.67509350585937,0.0830973854035139,-0.5253337876588106,1.7395441579699515
1758278133605178400,133.68517846679688,-0.0809388921953737,0.6318272462189197,1.5771886730648577
1758278133615262500,133.69526245117189,-0.3582791851520538,1.8400006744533777,1.4827119616433977
1758278133625347300,133.70534741210938,-0.5212509022593498,2.8843969144165515,1.4935956130988894
