time,seconds_elapsed,z,y,x
1758278132798387500,132.87838745117188,1.5096470225811005,7.944581870645284,5.54751780679524
1758278132808472300,132.88847241210937,1.6357871386364102,7.851490914493799,5.643463567855954
1758278132818556700,132.898556640625,1.767939939109981,7.769172112247348,5.717058965420723
1758278132828641500,132.9086416015625,1.9037347493477164,7.6977815312504765,5.769778748217225
1758278132838726400,132.91872631835938,2.0370320436812936,7.639523988071083,5.801601873457432
1758278132848811300,132.92881127929687,2.1601190557762977,7.597260717359185,5.812563996976614
1758278132858896400,132.938896484375,2.2645592350684103,7.573318700757622,5.804050435653329
1758278132868981200,132.94898120117188,2.3426005061261352,7.567883231705426,5.780116017836332
1758278132879066400,132.95906640625,2.3912740822717544,7.5788436016589396,5.745722165325284
1758278132889151200,132.96915112304688,2.411382512059808,7.602567591595649,5.7058390677481885
1758278132899236400,132.979236328125,2.405027005553245,7.635585479578375,5.6642795613914725
1758278132909320400,132.98932055664062,2.374753886234015,7.676310873198509,5.621848532897234
1758278132919405600,132.9994055175781,2.3239199171841145,7.724989856171607,5.576227768450975
1758278132929490400,133.00949047851563,2.257069463834912,7.783145692542194,5.522561060193181
1758278132939575600,133.01957543945312,2.179561569001525,7.852848758843541,5.454601038166881
1758278132949660400,133.0296604003906,2.098658478771895,7.936118578204512,5.365076250064373
1758278132959745300,133.03974536132813,2.022204769166559,8.03366242211163,5.247984825122356
1758278132969830400,133.04983032226562,1.9577765745282167,8.143890975546837,5.100443901380896
1758278132979915300,133.0599152832031,1.9086559852674605,8.262451303997635,4.925374919244646
1758278132990000400,133.07000048828124,1.872775401329994,8.383461363688111,4.730822945742309
1758278133000084500,133.08008447265624,1.8464162405841047,8.500400812938809,4.528170960153639
1758278133010169600,133.09016967773437,1.8268477628916504,8.608256207501888,4.327925451184809
1758278133020254500,133.10025439453125,1.8124593181855972,8.704774215492606,4.136701453061401
1758278133030339600,133.11033959960938,1.801798223439604,8.789560284635424,3.9582235392645
1758278133040424400,133.1204245605469,1.7935091185219585,8.863616869971155,3.7934155466407535
1758278133050509600,133.13050952148438,1.7859587031424045,8.92942351335585,3.639524961611628
1758278133060594400,133.14059448242188,1.777427021640539,8.99037277983725,3.4906080733418463
1758278133070679600,133.15067944335937,1.7657301541060209,9.050269322395325,3.3384447504967447
1758278133080764400,133.16076440429688,1.7484008336424826,9.112266052103042,3.174914814984798
1758278133090848500,133.1708486328125,1.7227243944637476,9.17815862020552,2.993993891949952
1758278133100933600,133.18093359375,1.6861413613453506,9.248014831241964,2.7931235290810466
1758278133111018500,133.1910185546875,1.637069725792855,9.320230757147073,2.573648711246252
1758278133121103600,133.201103515625,1.575023750115931,9.392295291882752,2.339757976176589
1758278133131188500,133.2111884765625,1.5001388972625136,9.461519050234555,2.0975322512209416
1758278133141273600,133.22127368164064,1.413756060447544,9.52563174918294,1.8531075549162923
1758278133151358500,133.2313583984375,1.3183777240112422,9.583253332546352,1.6104443153262138
1758278133161443600,133.24144360351562,1.21861087029241,9.633498834183811,1.3715245000481604
1758278133171527400,133.25152734375,1.119938899138197,9.675915249630808,1.1370146101668477
1758278133181612500,133.2616125488281,1.0296423229455949,9.710185183501244,0.9069439448419958
1758278133191697400,133.27169750976563,0.9545319907732308,9.736270641872286,0.6813917067896574
1758278133201782500,133.28178247070312,0.900375087845698,9.75422423171401,0.4635089073866605
1758278133211867600,133.29186767578125,0.8719688583768904,9.764432906517388,0.256733485192433
1758278133221952500,133.30195239257813,0.8720229997169225,9.767590493765471,0.0642931792149785
1758278133232037600,133.31203759765626,0.9014198476582764,9.764483759921788,-0.1126231934867799
1758278133242122500,133.32212255859375,0.959841568423435,9.75571710062027,-0.2739693004199303
1758278133252207600,133.33220751953124,1.0471590557400137,9.741506788960098,-0.4206181889588013
1758278133262291500,133.34229150390624,1.1630836288597437,9.721668700546026,-0.5538672602364794
1758278133272376600,133.35237646484376,1.3066855326518416,9.695762105873229,-0.6746579415552317
1758278133282461400,133.36246142578125,1.475124867515266,9.663356212309004,-0.7835428252965212
1758278133292546600,133.37254663085938,1.6641821891240776,9.62421487300992,-0.8805426985200494
1758278133302631400,133.38263134765626,1.8684490625634789,9.578416998431086,-0.9660242756463586
1758278133312716500,133.39271655273438,2.0803839864127336,9.526801962006092,-1.04040519756563
1758278133322801700,133.4028017578125,2.293828438042104,9.470393261563778,-1.1047082314543426
1758278133332886500,133.41288647460937,2.5030419741034504,9.410741049155591,-1.1589252670712769
1758278133342971600,133.4229716796875,2.7026559071704743,9.349583108359576,-1.2047116704080254
1758278133353055500,133.43305541992189,2.8869407536804674,9.288666575103996,-1.247651744402945
1758278133363140600,133.443140625,3.050989744630456,9.22967194982171,-1.2942172423534095
1758278133373225500,133.4532255859375,3.1898955264955755,9.174899326148628,-1.3476526260733603
1758278133383310600,133.463310546875,3.301440423226356,9.12612798871696,-1.4087788565568624
1758278133393395500,133.4733955078125,3.386933179333806,9.084149380165336,-1.4755745109789071
1758278133403480600,133.48348046875,3.4487209424659606,9.049396046692133,-1.544386912050843
1758278133413565400,133.4935654296875,3.489974451613426,9.021991906937956,-1.6106323852442204
1758278133423650600,133.50365063476562,3.5149443499580024,9.001593262031674,-1.6693939324229954
1758278133433734400,133.513734375,3.528009583236277,8.987992022180556,-1.7145098160870371
1758278133443819500,133.5238195800781,3.532599833635986,8.981225012263655,-1.7403231795184313
1758278133453904400,133.533904296875,3.529620233303308,8.981928192096948,-1.7427384239666164
1758278133463989500,133.54398950195312,3.518294537168741,8.99059431363344,-1.7208112543188034
1758278133474074400,133.5540744628906,3.497318969157338,9.007100042754411,-1.6766900807805358
1758278133484159500,133.56415942382813,3.465000753876567,9.0308252017349,-1.6150369038134813
1758278133494244600,133.57424462890626,3.4195860333964228,9.061123309364914,-1.5404118709400296
1758278133504329500,133.58432958984375,3.359523486621678,9.097232733622192,-1.4575196527197956
1758278133514414600,133.59441455078124,3.2850147736042734,9.137979754552244,-1.3698099512152373
1758278133524498400,133.60449853515624,3.1971643484547734,9.182017049199342,-1.2802685042388735
1758278133534583600,133.61458349609376,3.096574853241444,9.228399445667865,-1.190914177332446
1758278133544668400,133.62466845703125,2.9842542959630487,9.276150792402028,-1.1034626883726566
1758278133554753500,133.63475341796874,2.861225005404651,9.324567325046658,-1.017946697520092
1758278133564838400,133.64483837890626,2.7293980758845806,9.372806163036822,-0.9334139455512166
1758278133574923500,133.65492358398438,2.589741475652158,9.420508994454146,-0.8471266049999743
1758278133585008400,133.66500830078124,2.44228574597612,9.467660621729491,-0.7543355816431343
1758278133595093500,133.67509350585937,2.287311457363516,9.514064645507933,-0.648985374834016
1758278133605178400,133.68517846679688,2.1255869638383387,9.559091535714268,-0.525385919704847
1758278133615262500,133.69526245117189,1.9591022701740264,9.60144014662206,-0.380331588614732
1758278133625347300,133.70534741210938,1.790775894165784,9.639372694653272,-0.2144933030951768
1758278133635432400,133.71543237304687,1.623937126366794,9.671207510331271,-0.0311425545309437
1758278133645517600,133.725517578125,1.46171739667058,9.695689625158906,0.1655072269342839
1758278133655602400,133.7356025390625,1.3067783255018293,9.712097739124298,0.3713117582697421
1758278133665687600,133.7456875,1.1611720230847598,9.720257664704322,0.5819322019869462
1758278133675772400,133.7557724609375,1.0262805183622985,9.720415485614538,0.7941293204363435
1758278133685857500,133.765857421875,0.9033214434958994,9.712980367177725,1.006173842139915
1758278133695941400,133.77594140625,0.7910567080579698,9.698428110212086,1.2186470375843346
1758278133706026500,133.7860266113281,0.6875063902776688,9.676904260668158,1.4336065699517726
1758278133716111400,133.796111328125,0.5922487210789695,9.648327570003271,1.6520868237912654
1758278133726196500,133.80619653320312,0.5070617064524442,9.612926586276291,1.872137687948346
1758278133736281300,133.81628125,0.43290162420962,9.571284662333133,2.091287950003892
1758278133746366500,133.82636645507813,0.3703651616020127,9.524223635950683,2.3070278190940616
1758278133756451300,133.83645141601562,0.3197746824517846,9.47238355859816,2.518351771438122
1758278133766536400,133.8465363769531,0.2816651338858529,9.416032725822925,2.7256945451915264
1758278133776621600,133.85662158203124,0.2561229338123463,9.35513314370215,2.930235121005773
1758278133786705400,133.86670532226563,0.2431499453947879,9.289188553151488,3.1340462135016915
1758278133796790300,133.87679028320312,0.2431065446444787,9.217577607402204,3.338796924935281
1758278133806875400,133.88687548828125,0.2552970043822191,9.13959069688022,3.545855621050298
1758278133816960500,133.89696044921874,0.278662463204842,9.054554452368617,3.7560318646639583
1758278133827045400,133.90704541015626,0.3098773751525208,8.961826484310626,3.969887089051306
1758278133837130500,133.91713061523438,0.3436287285089492,8.861570458835363,4.186270955133438
1758278133847215400,133.92721533203124,0.3775971221495419,8.753691098874807,4.404619983808696
1758278133857300500,133.93730053710937,0.4137319000437855,8.638355577689408,4.623640335874259
1758278133867384300,133.94738427734376,0.4516264176195487,8.515425948113203,4.842926353138685
1758278133877469400,133.95746948242189,0.488417832791619,8.385524141436814,5.061106747248768
1758278133887554300,133.96755419921874,0.5247046229097991,8.249935521295667,5.275759551754594
1758278133897639400,133.97763940429687,0.5638661282140761,8.112028102818131,5.481555096065998
1758278133907724300,133.9877243652344,0.6108364075731486,7.978653651595115,5.669069133755564
1758278133917809400,133.99780932617188,0.6692877928242087,7.858031129917502,5.828704984438419
1758278133927894300,134.00789428710937,0.7394684865746647,7.756581510743499,5.954749531164765
1758278133937979400,134.0179794921875,0.8158461352691054,7.675358102518319,6.049268474292755
1758278133948064500,134.028064453125,0.8875783693104982,7.611745169785618,6.119143974551558
1758278133958148400,134.0381484375,0.9460072504688054,7.562431980562209,6.171310215118527
1758278133968233500,134.0482333984375,0.9879881971079856,7.52638217753768,6.208692143529653
1758278133978318300,134.058318359375,1.0118681813240051,7.505489611634611,6.230101426783204
1758278133988403500,134.06840356445312,1.017599418452382,7.502277079328894,6.233034557625651
1758278133998488300,134.07848828125,1.0056740759242326,7.51880794289112,6.215025438204408
1758278134008573400,134.08857348632813,0.97439309473671,7.555047715529799,6.175936121353507
1758278134018658300,134.098658203125,0.9206968681234866,7.608992071685194,6.117675071042775
1758278134028743400,134.1087434082031,0.8435475774694233,7.677541291776299,6.042697279208898
1758278134038827500,134.11882763671875,0.7442940070349723,7.75801358937323,5.95227758809328
1758278134048912600,134.12891259765624,0.6283970525745302,7.848829586330056,5.845628646710515
1758278134058996700,134.13899682617188,0.5061023964336142,7.9493848870128385,5.7202732512921095
1758278134069081900,134.14908178710937,0.390135043618083,8.058761207532882,5.574453744515776
1758278134079166700,134.15916674804689,0.2893736624365672,8.175018519738316,5.408855186036229
1758278134089251800,134.169251953125,0.2070397539525292,8.294331127861142,5.227962612313032
1758278134099336700,134.17933666992187,0.1410997665117494,8.412205812135339,5.038379951655864
1758278134109421800,134.189421875,0.0903064582658,8.525085172340273,4.846147068750858
1758278134119506700,134.19950659179688,0.0539312318123411,8.630813491746784,4.655803068332374
1758278134129590800,134.2095908203125,0.0320233308372902,8.728491775688529,4.4702097695723175
