time,seconds_elapsed,z,y,x
1757614274965899800,59.79089965820312,-1.002861738204956,2.8220760822296143,0.4668681025505066
1757614274975855900,59.80085595703125,-0.8635361194610596,2.879602193832397,0.5840376019477844
1757614274985811700,59.81081176757812,-0.776086151599884,2.921741247177124,0.6395062208175659
1757614274995766800,59.820766845703126,-0.7195816040039062,2.9265167713165283,0.6201013326644897
1757614275005723000,59.83072290039063,-0.656394362449646,2.8370580673217773,0.530195951461792
1757614275015679000,59.840678955078126,-0.5425136089324951,2.61320424079895,0.3686352968215942
1757614275025634800,59.850634765625,-0.3472349345684051,2.242262601852417,0.1408860087394714
1757614275035589600,59.860589599609376,-0.0696528479456901,1.7435693740844729,-0.1213410720229148
1757614275045545700,59.87054565429688,0.220375508069992,1.0860954523086548,-0.3449062705039978
1757614275055501800,59.880501708984376,0.4215222001075744,0.2308121770620346,-0.450844407081604
1757614275065457000,59.89045678710937,0.4979706406593323,-0.7973117828369141,-0.4737987220287323
1757614275075412700,59.90041284179687,0.5386579036712646,-1.9292244911193848,-0.4878365099430084
1757614275085368800,59.91036889648438,0.6568806767463684,-3.024565935134888,-0.5368983149528503
1757614275095324700,59.92032470703125,0.9360081553459167,-3.93062162399292,-0.6318253874778748
1757614275105279700,59.93027978515625,1.3885551691055298,-4.540438175201416,-0.7473104000091553
1757614275115235800,59.94023583984375,2.0080997943878174,-4.846672534942627,-0.9126279950141908
1757614275125191700,59.95019165039062,2.797285556793213,-4.92383337020874,-1.1503849029541016
1757614275135146800,59.960146728515625,3.7964773178100586,-4.868443965911865,-1.4579360485076904
1757614275145102800,59.97010278320312,5.087974548339844,-4.832534790039063,-1.8096566200256348
1757614275155059000,59.980058837890624,6.416187286376953,-4.9393463134765625,-2.038905382156372
1757614275165014800,59.99001489257813,7.177216053009033,-5.191643714904785,-2.0299081802368164
1757614275174969900,59.99996997070313,6.8095903396606445,-5.26664400100708,-1.829145550727844
1757614275184925700,60.00992578125,5.367172718048096,-4.53879976272583,-1.6744601726531982
1757614275194881800,60.0198818359375,3.610269784927368,-3.2147467136383057,-1.6487702131271362
1757614275204836900,60.0298369140625,2.341549158096313,-2.0299413204193115,-1.669040560722351
1757614275214792700,60.03979272460938,1.8068159818649288,-1.3412816524505615,-1.6492732763290403
1757614275224748800,60.04974877929688,1.7007184028625488,-1.178596019744873,-1.5801721811294556
1757614275234704600,60.05970458984375,1.6770942211151123,-1.2881723642349243,-1.576337814331055
1757614275244660000,60.06965991210937,1.5005903244018557,-1.4929676055908203,-1.7010695934295654
1757614275254615800,60.07961572265625,1.1674355268478394,-1.7912256717681885,-1.8164204359054563
1757614275264572000,60.08957202148437,0.8911839723587036,-2.2335352897644043,-1.7895888090133667
1757614275274526700,60.09952661132812,0.760391354560852,-2.6696510314941406,-1.5689043998718262
1757614275284482800,60.10948291015625,0.6679538488388062,-2.967752695083618,-1.315043330192566
1757614275294439000,60.11943896484375,0.5383745431900024,-3.132009029388428,-1.130679965019226
1757614275304394800,60.12939477539062,0.3527021408081054,-3.1947884559631348,-1.0070098638534546
1757614275314349800,60.139349853515625,0.0984338968992233,-3.189274311065674,-0.8855271339416504
1757614275324305700,60.1493056640625,-0.2193419337272644,-3.1623127460479736,-0.7477314472198486
1757614275334262000,60.15926196289063,-0.5666863322257996,-3.1090991497039795,-0.6024288535118103
1757614275344216800,60.169216796875,-0.9078742861747742,-3.0722968578338623,-0.4659093618392944
1757614275354172700,60.17917260742188,-1.223947525024414,-3.0684802532196045,-0.3314554393291473
1757614275364128800,60.189128662109376,-1.5022518634796145,-3.125194787979126,-0.1959726959466934
1757614275374083800,60.19908374023437,-1.7246277332305908,-3.202547311782837,-0.0647419765591621
1757614275384040000,60.2090400390625,-1.867934226989746,-3.20635724067688,0.1061906218528747
1757614275393995800,60.21899584960938,-1.9045807123184204,-3.082165241241455,0.3348938226699829
1757614275403951900,60.22895190429688,-1.766185283660889,-2.89811110496521,0.5863343477249146
1757614275413906700,60.23890673828125,-1.4209157228469849,-2.6908888816833496,0.7951059341430664
1757614275423862800,60.24886279296875,-0.9316440224647522,-2.455724000930786,0.9183807373046876
1757614275433819000,60.25881884765625,-0.4296190142631531,-2.1472647190093994,0.9426026940345764
1757614275443774700,60.26877465820313,-0.0205148626118898,-1.8175368309021,0.8611616492271423
1757614275453729800,60.27872973632813,0.2102863937616348,-1.5343986749649048,0.7007250785827637
1757614275463685600,60.288685546875,0.2166356295347213,-1.2845277786254885,0.5543508529663086
1757614275473642000,60.29864208984375,0.0069250175729393,-1.004284381866455,0.4384090304374695
1757614275483596800,60.3085966796875,-0.39760223031044,-0.5678900480270386,0.3232347965240478
1757614275493552600,60.318552734375,-0.9482222199440002,0.1419672518968582,0.2504884004592895
1757614275503508700,60.3285087890625,-1.5330095291137695,1.1325236558914185,0.2795179188251495
1757614275513463800,60.3384638671875,-2.0289969444274902,2.175804615020752,0.4005697965621948
1757614275523420000,60.348419921875,-2.3283605575561523,3.020528554916382,0.5071457624435425
1757614275533375700,60.35837573242188,-2.3200113773345947,3.608491897583008,0.4665064513683319
1757614275543331800,60.368331787109376,-1.883445620536804,4.119179248809815,0.2452539652585983
1757614275553287000,60.37828686523437,-0.8588351011276245,4.778064727783203,-0.0283802431076765
1757614275563243000,60.38824291992187,0.396632045507431,5.195627212524414,-0.0277852918952703
1757614275573198800,60.39819873046875,0.8337960243225098,5.097501277923584,0.4352476000785827
1757614275583154700,60.40815478515625,-0.0576446540653705,5.519280433654785,1.1445441246032717
