time,seconds_elapsed,z,y,x
1757614274965899800,59.79089965820312,-4.357154468278587,8.7672993529886,-0.5657321778142824
1757614274975855900,59.80085595703125,-4.418611976543069,8.73917625131011,-0.5225160633569583
1757614274985811700,59.81081176757812,-4.486504194030165,8.707773981830478,-0.4651717260323464
1757614274995766800,59.820766845703126,-4.554030208553374,8.675974821987747,-0.3983334015123546
1757614275005723000,59.83072290039063,-4.614461880901455,8.64700591713488,-0.3262367911379784
1757614275015679000,59.840678955078126,-4.661411848124861,8.6242721072793,-0.2521582862313836
1757614275025634800,59.850634765625,-4.688737369684874,8.611300397503376,-0.1777759212736971
1757614275035589600,59.860589599609376,-4.692252976590395,8.610604816454648,-0.103017325148452
1757614275045545700,59.87054565429688,-4.672689028942584,8.621800748729706,-0.0302764095381484
1757614275055501800,59.880501708984376,-4.637854739187658,8.640594296526908,0.0287566663246951
1757614275065457000,59.89045678710937,-4.59803301640898,8.661715410488844,0.0559822597577469
1757614275075412700,59.90041284179687,-4.5573891635924575,8.68326380995214,0.0384830123876687
1757614275085368800,59.91036889648438,-4.513560250999033,8.70618174420297,-0.0230428803713293
1757614275095324700,59.92032470703125,-4.460752497658134,8.732679875028133,-0.1112523800576105
1757614275105279700,59.93027978515625,-4.39420438825637,8.764803444519638,-0.1988769057630561
1757614275115235800,59.94023583984375,-4.311316846211255,8.804405971589684,-0.2557267923679203
1757614275125191700,59.95019165039062,-4.20836880517304,8.85413358683288,-0.2536332176221534
1757614275135146800,59.960146728515625,-4.0830116561889644,8.914700575998426,-0.1659741320599801
1757614275145102800,59.97010278320312,-3.933775034445524,8.983017156377434,0.0346327804000349
1757614275155059000,59.980058837890624,-3.769279468771815,9.0459689948529,0.3651744610911235
1757614275165014800,59.99001489257813,-3.613201018309593,9.0817937569499,0.7976333099693059
1757614275174969900,59.99996997070313,-3.4919764390856027,9.078076197731496,1.2510147910952567
1757614275184925700,60.00992578125,-3.406213633865118,9.049709350425005,1.6342700120717286
1757614275194881800,60.0198818359375,-3.325864962647855,9.026282297608256,1.9066231642656024
1757614275204836900,60.0298369140625,-3.2284295475512743,9.022290597623586,2.0846800761714577
1757614275214792700,60.03979272460938,-3.1141619478583333,9.03130918585956,2.215363680875301
1757614275224748800,60.04974877929688,-2.99681245650202,9.041136167868972,2.3339608342051505
1757614275234704600,60.05970458984375,-2.884702034842968,9.046825319421291,2.450268999814987
1757614275244660000,60.06965991210937,-2.7721456229820847,9.052974489700794,2.5552424092009662
1757614275254615800,60.07961572265625,-2.6553610720321537,9.066087069252132,2.631637666617334
1757614275264572000,60.08957202148437,-2.544243753063679,9.086280546975136,2.6714666959196327
1757614275274526700,60.09952661132812,-2.457009413985908,9.106460580694677,2.6843790767237543
1757614275284482800,60.10948291015625,-2.4019844229869545,9.122229227712747,2.680634337237477
1757614275294439000,60.11943896484375,-2.372705575402081,9.13513371747136,2.662705005054176
1757614275304394800,60.12939477539062,-2.3591240631647405,9.14850465569794,2.628643745498359
1757614275314349800,60.139349853515625,-2.355556141550094,9.164835612773894,2.5743968992650506
1757614275324305700,60.1493056640625,-2.3611279503330587,9.185529441234468,2.494298695677519
1757614275334262000,60.15926196289063,-2.375675238862633,9.210995306402443,2.3841315170407293
1757614275344216800,60.169216796875,-2.397894377194345,9.240723505190015,2.24265515403524
1757614275354172700,60.17917260742188,-2.4271701560392973,9.27325740904808,2.070250130411237
