time,seconds_elapsed,z,y,x
1759584958492048400,2.59804833984375,-0.0981941245093941,0.0236614460945129,0.1908157095834612
1759584958502032600,2.60803271484375,-0.0974260627463459,-0.0184668000608682,0.3025757103696465
1759584958512017400,2.618017333984375,-0.0924649332076311,-0.0393576123982667,0.356726256621629
1759584958522001400,2.62800146484375,-0.0969993617668747,-0.0546574728608131,0.3234410960048437
1759584958531985400,2.6379853515625,-0.1194344809368252,-0.0184428346633911,0.2509532212905586
1759584958541969700,2.6479697265625,-0.0840872732236981,0.068839142948389,0.1088634025618433
1759584958551954400,2.657954345703125,-0.0713169312387704,0.0653811114490032,-0.0999498821355402
1759584958561938400,2.6679384765625,-0.0744713036164641,-0.0151724346905946,-0.1772922111436724
1759584958571922400,2.67792236328125,-0.0956879869073629,0.002543839263916,-0.007754559649527
1759584958581906400,2.687906494140625,-0.0762912125200033,0.059976622056961,0.2277275362648069
1759584958591891500,2.697891357421875,-0.0683984134435653,-0.0104652799129486,0.3478672428615391
1759584958601875500,2.70787548828125,-0.0860585732966661,-0.0925420900970697,0.2300290912054479
1759584958611859500,2.717859375,-0.0299123231828212,-0.0748468589305877,0.0932439547561109
1759584958621843500,2.727843505859375,-0.0133455115243792,-0.0225835877299308,0.0562559940986335
1759584958631828500,2.737828369140625,-0.0423436424717307,0.0892372033327817,0.0744241034738719
1759584958641812500,2.7478125,-0.0245966811180114,0.1112543893516063,0.1781511660605668
1759584958651796500,2.75779638671875,0.0072539166510105,0.0365741191595792,0.2344255725987255
1759584958661780500,2.767780517578125,-0.0295721314430236,-0.0211684602349996,0.1369018946968019
1759584958671765500,2.777765625,-0.0809250098004937,-0.0745662884235382,-0.0074019468195736
1759584958681749500,2.78774951171875,-0.1040258994027972,-0.0069400283962488,-0.0197859198354184
1759584958691733500,2.7977333984375,-0.082735274092853,0.0263426480025053,0.0464862952344119
1759584958701718500,2.807718505859375,-0.0925824221074581,0.0255693255424499,0.2823475997246801
1759584958711702500,2.81770263671875,-0.0933387934327125,0.0259960265219211,0.2833881948187947
1759584958721686500,2.8276865234375,-0.0123456868320703,0.0151876322597265,0.4170777033403515
1759584958731670500,2.83767041015625,-0.0120505032777786,0.0160270056933164,0.4215862668059766
1759584958741655600,2.847655517578125,-0.1436164437741041,-0.1584685604691505,-0.1364390994906425
