time,seconds_elapsed,z,y,x
1757768855501258000,55.06625805664063,1.5608185529708862,0.4278285801410675,0.3939076066017151
1757768855511214800,55.07621484375,1.413370966911316,0.3588961064815521,0.3791132271289825
1757768855521172000,55.086171875,1.297394871711731,0.3080411851406097,0.3047258257865906
1757768855531127800,55.0961279296875,1.2270983457565308,0.2682996392250061,0.19728484749794
1757768855541085000,55.1060849609375,1.2111622095108032,0.2842991054058075,0.0807331949472427
1757768855551040800,55.11604077148438,1.2580687999725342,0.3674797415733337,-0.0191052518784999
1757768855560998000,55.125997802734375,1.3521891832351685,0.517486035823822,-0.1022850945591926
1757768855570955000,55.135955078125,1.476871371269226,0.7245491743087769,-0.1734447628259658
1757768855580910800,55.14591088867188,1.6049531698226929,0.9810361266136168,-0.2459980547428131
1757768855590868000,55.155867919921874,1.7240511178970337,1.248157024383545,-0.318292498588562
1757768855600825000,55.1658251953125,1.8344497680664065,1.5243388414382937,-0.3975481688976288
1757768855610781000,55.17578100585938,1.9208104610443115,1.7044755220413208,-0.4934046566486358
1757768855620738000,55.185738037109374,1.9764500856399536,1.8361352682113647,-0.5992719531059265
1757768855630694000,55.19569384765625,2.00019645690918,1.892661452293396,-0.7196305990219116
1757768855640651000,55.20565112304688,1.995246171951294,1.893553376197815,-0.8433288335800171
1757768855650608000,55.21560815429687,1.967200875282288,1.8705841302871704,-0.9642435312271118
1757768855660564000,55.22556396484375,1.9284907579422,1.8077175617218015,-1.0697380304336548
1757768855670521000,55.23552099609375,1.897230625152588,1.7239725589752195,-1.1499412059783936
1757768855680478000,55.24547802734375,1.8838165998458865,1.6189854145050049,-1.2094250917434692
1757768855690434000,55.25543408203125,1.87573516368866,1.5496004819869995,-1.245530366897583
1757768855700391200,55.26539111328125,1.8586267232894895,1.4951372146606443,-1.2578083276748655
1757768855710347000,55.27534692382813,1.8357454538345337,1.4216688871383667,-1.2504066228866575
1757768855720304000,55.28530419921875,1.811992645263672,1.3190807104110718,-1.2245241403579712
1757768855730260700,55.2952607421875,1.7881938219070437,1.196534514427185,-1.18576180934906
1757768855740217000,55.30521704101562,1.744372844696045,1.0423082113265991,-1.145512342453003
1757768855750174000,55.31517407226563,1.6898324489593506,0.9417060017585754,-1.1222931146621704
1757768855760130800,55.325130859375,1.643396496772766,0.8193957805633545,-1.0888904333114624
1757768855770087000,55.3350869140625,1.5855035781860352,0.7209264636039734,-1.0594151020050049
1757768855780043800,55.34504370117188,1.5227630138397217,0.6467640995979309,-1.0299514532089231
1757768855789999900,55.354999755859374,1.4610525369644165,0.5751913785934448,-0.9906911253929138
1757768855799957000,55.36495703125,1.4041314125061035,0.4873480796813965,-0.9442722201347352
1757768855809913900,55.374913818359374,1.3523577451705933,0.4222375154495239,-0.8998717665672302
1757768855819870000,55.38486987304688,1.2942105531692505,0.3444705605506897,-0.8427045941352844
1757768855829827000,55.3948271484375,1.2127790451049805,0.3121909201145172,-0.7729750275611877
1757768855839784000,55.40478393554688,1.117670655250549,0.2771138846874237,-0.6992979049682617
1757768855849740000,55.41473999023437,1.012946367263794,0.2166830450296402,-0.6131348013877869
1757768855859697000,55.42469677734375,0.8980544209480286,0.1755108386278152,-0.5173667073249817
1757768855869654000,55.43465405273437,0.7524258494377136,0.1567424684762954,-0.4085760414600372
1757768855879610000,55.44461010742187,0.580621063709259,0.168708860874176,-0.2959562838077545
1757768855889567000,55.45456689453125,0.3933899104595184,0.163126602768898,-0.1830411851406097
1757768855899523000,55.464523193359376,0.2045257091522216,0.1765012592077255,-0.0848206132650375
