time,seconds_elapsed,z,y,x
1759503497800818200,1.49753125,1.544596901539713,9.613055765613913,-1.1720872387222945
1759503497810801200,1.5075144042968749,1.5448098136380315,9.613149873638152,-1.171027646666765
1759503497820785400,1.51749853515625,1.5454301374934614,9.61315747242272,-1.1701532749850303
1759503497830768000,1.527481201171875,1.5465682016126812,9.61309960475564,-1.1691166254136711
1759503497840752000,1.53746533203125,1.5478108951501548,9.61305985726714,-1.1677969941824673
1759503497850735000,1.5474482421875,1.5492026417694984,9.613038814479111,-1.1661283303178849
1759503497860719000,1.5574321289062498,1.5505420736797153,9.613027708563209,-1.1644387697957457
1759503497870702300,1.56741552734375,1.5512189500279725,9.613072132226824,-1.1631664848376064
1759503497880686300,1.5773994140624998,1.5506015487819909,9.613253334012628,-1.1624890239674597
1759503497890669000,1.5873820800781249,1.5496177984416484,9.613448564323782,-1.1621820038449018
1759503497900653000,1.5973662109375,1.549475613491982,9.613643794634935,-1.1607563549559563
1759503497910637000,1.60735009765625,1.5503341300174591,9.613868835562467,-1.1577471632026135
1759503497920620300,1.61733349609375,1.552008931361884,9.61397521854639,-1.1546207748103887
1759503497930604300,1.6273173828124998,1.5534953705273569,9.613912674704194,-1.1531383542329072
1759503497940587300,1.63730029296875,1.5541957738816736,9.613878187912702,-1.1524820822812616
1759503497950571300,1.647284423828125,1.5545894493743777,9.61386299034357,-1.1520752550460398
1759503497960554200,1.6572673339843749,1.5549294949837027,9.613816813114283,-1.1519999247875063
1759503497970538200,1.66725146484375,1.555425169546157,9.613779403713345,-1.151649065523222
1759503497980521200,1.6772343749999998,1.556232540406287,9.613704000389577,-1.1511805712286385
1759503497990505200,1.68721826171875,1.5566608488209546,9.613708676564691,-1.150565654200688
1759503498000488200,1.697201416015625,1.5563864157937466,9.613795770326256,-1.1502004741501062
1759503498010472200,1.7071853027343749,1.5568736147888005,9.61380512267649,-1.1494726713322103
1759503498020456200,1.71716943359375,1.5586574294656514,9.613579497227072,-1.1489359341070056
1759503498030439200,1.7271523437499998,1.561139455539733,9.613227030527591,-1.1485133247807622
1759503498040423200,1.7371362304687499,1.5640855919942258,9.612841830602289,-1.1477283849481492
1759503498050406100,1.747119384765625,1.5669648006923496,9.61253671017587,-1.1463641839228569
1759503498060390100,1.7571032714843748,1.5696242291599511,9.612135143637657,-1.1460850016552957
1759503498070373400,1.76708642578125,1.5701595050804316,9.611879707571864,-1.1474965489536524
1759503498080357000,1.7770703125,1.5695758599735796,9.61172013309598,-1.1496266197849063
1759503498090340000,1.7870532226562499,1.569508786086738,9.61158803114891,-1.1508286159858108
1759503498100324000,1.797037109375,1.5705499657027422,9.61136649735272,-1.1512537095300852
1759503498110307300,1.8070205078125,1.5720399119995534,9.611030397266148,-1.1520187756184488
1759503498120291800,1.8170048828124998,1.57342639792189,9.610665655606985,-1.153173937002942
1759503498130275800,1.826989013671875,1.574772844094783,9.610205052357912,-1.1551769473884257
1759503498140258800,1.836971923828125,1.5757530873037873,9.60974152649939,-1.1576985017552972
1759503498150242800,1.8469560546875,1.5767036660268905,9.609527006965877,-1.1581842394456268
1759503498160225800,1.85693896484375,1.5769786835759878,9.609451019120216,-1.1584454476650805
1759503498170209800,1.8669228515624998,1.5768571030229328,9.60942588467896,-1.1588198339354243
1759503498180193000,1.87690625,1.5771498023591934,9.609372108665108,-1.158862138707191
1759503498190177000,1.8868901367187498,1.5779459211729463,9.60927390898764,-1.158581860461086
1759503498200159700,1.8968728027343749,1.5793131178729236,9.609156420087814,-1.1577041277784854
1759503498210143700,1.90685693359375,1.5806456816509364,9.608971711170671,-1.1574144241169095
1759503498220127000,1.9168400878906249,1.5815779940649866,9.608737317892908,-1.1580884509209544
1759503498230111000,1.92682421875,1.5826020764157176,9.608553193497658,-1.158217630258575
1759503498240095000,1.9368081054687498,1.583366484916955,9.608390111890436,-1.158529180425778
1759503498250078000,1.946791015625,1.5834896729052066,9.608297757431863,-1.1591227624047546
1759503498260062000,1.956775146484375,1.5833546483486889,9.608227030283212,-1.159888120754063
1759503498270045000,1.966758056640625,1.583369845917821,9.60823287550211,-1.1598276958037168
1759503498280029000,1.9767419433593751,1.5839830093801022,9.608125323474408,-1.1598767956424505
1759503498290012000,1.98672509765625,1.5851893164299429,9.607905543243884,-1.1600486450780183
1759503498299996000,1.996708984375,1.5867884221896529,9.60763140247762,-1.1601302589468658
1759503498309979000,2.00669189453125,1.5884999022826551,9.607347324839234,-1.1601380769271403
1759503498319963000,2.016676025390625,1.5901866863258185,9.607051556763052,-1.1602844996605068
1759503498329945900,2.026658935546875,1.5916814549282192,9.606790860000253,-1.1603963625371456
1759503498339929900,2.03664306640625,1.592691947145015,9.60662660934925,-1.1603650906160474
1759503498349912800,2.0466259765625,1.5934567940376698,9.606541269153356,-1.1600127700470386
1759503498359896800,2.05660986328125,1.5939529069915412,9.606507366883754,-1.1596103997912257
1759503498369880800,2.066593994140625,1.5941870080083609,9.60644131591022,-1.159849250048399
1759503498379864000,2.0765771484375,1.594210681144893,9.60634720788598,-1.1605929080225523
1759503498389848000,2.086561279296875,1.5945860903285445,9.606201661935447,-1.161279648177698
1759503498399830800,2.0965439453125,1.5956128030277787,9.605988311445712,-1.1616256851363926
1759503498409814800,2.10652783203125,1.596747506146133,9.60576970025897,-1.161883970746398
1759503498419798000,2.11651123046875,1.5976184437617658,9.605579730644822,-1.1622511235583572
1759503498429782000,2.1264951171875,1.59807670892328,9.605488545230031,-1.1623805951569228
1759503498439765000,2.13647802734375,1.59817987703681,9.605485038098692,-1.1622667595189065
1759503498449749000,2.146462158203125,1.597876656306535,9.605566871163248,-1.1620065742127597
1759503498459731700,2.1564448242187497,1.5969111722752451,9.605715924245118,-1.1620958599314093
1759503498469715700,2.166428955078125,1.5956727165214717,9.605933366388085,-1.1620047475818545
