time,seconds_elapsed,z,y,x
1759503497805809200,1.50751318359375,1.359158354949951,9.613018940734865,-1.0766425590515136
1759503497815793200,1.517497314453125,1.4092869522094726,9.595062428283692,-1.1369465133666992
1759503497825776000,1.527480224609375,1.535431452178955,9.554211362457275,-1.109562831878662
1759503497835760000,1.5374641113281249,1.6090531532287595,9.604040684509275,-1.1456254943847657
1759503497845744000,1.5474482421875,1.636287197113037,9.65252326812744,-1.1737573638916017
1759503497855727000,1.55743115234375,1.546354997253418,9.701604402160644,-1.089960305786133
1759503497865711000,1.567415283203125,1.511788710784912,9.70369932861328,-1.182436344909668
1759503497875694300,1.5773984375,1.5506944877624511,9.6404026222229,-1.340004741668701
1759503497885678300,1.58738232421875,1.5511434005737303,9.572317512512209,-1.3160627250671386
1759503497895661000,1.597365234375,1.4956278495788573,9.484180963897703,-1.1801917808532714
1759503497905645000,1.60734912109375,1.5014637161254882,9.462633148956298,-1.062277349090576
1759503497915628300,1.617332275390625,1.4680945304870603,9.492859944915772,-0.8810662109374999
1759503497925612300,1.62731640625,1.5068506698608397,9.569923310852053,-0.7852981445312499
1759503497935595300,1.63729931640625,1.611297717285156,9.58249286956787,-1.0205284576416016
1759503497945579300,1.647283447265625,1.5982792457580566,9.612420390319825,-1.2765583976745605
1759503497955562200,1.657266357421875,1.6211737991333006,9.649380878448486,-1.2786533241271971
1759503497965546200,1.667250244140625,1.53213942489624,9.702202952575684,-1.1614870803833006
1759503497975530200,1.677234375,1.3792097938537595,9.661501524353026,-0.996586441040039
1759503497985513200,1.68721728515625,1.386542036437988,9.610175826263427,-1.0301052642822266
1759503497995497200,1.697201416015625,1.4924854598999022,9.543587092590332,-1.107018992614746
1759503498005480200,1.7071843261718749,1.4867992309570313,9.5262291305542,-1.0821791503906248
1759503498015464200,1.717168212890625,1.495777487182617,9.529970070648194,-1.0859200904846191
1759503498025447200,1.7271513671875,1.550095937347412,9.56408744430542,-1.0800842239379882
1759503498035431200,1.73713525390625,1.5152303756713863,9.56917512283325,-1.0619780738830569
1759503498045414100,1.7471181640625,1.4645032279968262,9.580547580718994,-0.9593266777038574
1759503498055398100,1.757102294921875,1.4980220512390137,9.568426934814452,-0.9160814102172852
1759503498065382100,1.767086181640625,1.6940473121643065,9.573963526153564,-1.036838956451416
1759503498075365400,1.7770695800781249,1.682225941467285,9.572467150115964,-1.271171443939209
1759503498085349000,1.7870532226562499,1.515679288482666,9.58264250717163,-1.3090297576904295
1759503498095332000,1.7970361328125,1.4613608383178711,9.637110594940186,-1.1249755050659178
1759503498105316000,1.807020263671875,1.5295955856323242,9.675268183898924,-1.0164882423400878
1759503498115299800,1.81700390625,1.560869844818115,9.687688105010986,-1.0696095916748043
