time,seconds_elapsed,z,y,x
1759503497800818200,1.49753125,0.0105404173955321,-0.000981421675533,-0.0010660483967512
1759503497810801200,1.5075144042968749,0.0094089787453413,0.0033019888214766,-0.0039201602339744
1759503497820785400,1.51749853515625,0.0104390894994139,0.0006481487071141,-0.0075756157748401
1759503497830768000,1.527481201171875,0.0114500252529978,-0.0101296640932559,-0.0115983206778764
1759503497840752000,1.53746533203125,0.0141571285203099,-0.0104242097586393,-0.0116635672748088
1759503497850735000,1.5474482421875,0.0163390599191188,-0.0148501871153712,-0.0140667241066694
1759503497860719000,1.5574321289062498,0.0121056996285915,-0.0063709495589137,-0.0111553557217121
1759503497870702300,1.56741552734375,0.0111163025721907,0.0177408307790756,-0.0041779205203056
1759503497880686300,1.5773994140624998,0.0080294329673051,0.0369006767868995,0.0046001244336366
1759503497890669000,1.5873820800781249,0.0095350742340087,0.0231521446257829,0.0001361024333164
1759503497900653000,1.5973662109375,0.0226753763854503,-0.0066638085991144,-0.0037566400133073
1759503497910637000,1.60735009765625,0.0304636638611555,-0.0362134613096714,-0.009933577850461
1759503497920620300,1.61733349609375,0.0206563062965869,-0.0300999097526073,-0.0153797417879104
1759503497930604300,1.6273173828124998,0.0083576831966638,0.0031854314729571,-0.0110716223716735
1759503497940587300,1.63730029296875,0.0080615393817424,0.0197526887059211,-0.0082196434959769
1759503497950571300,1.647284423828125,0.0076691783033311,0.0297571029514074,-0.0061426293104887
1759503497960554200,1.6572673339843749,0.0096801314502954,0.0321502201259136,-0.0069245332852005
1759503497970538200,1.66725146484375,0.0088441222906112,0.015709389001131,-0.0093125291168689
1759503497980521200,1.6772343749999998,0.0068635293282568,0.005500428378582,-0.0096917636692523
1759503497990505200,1.68721826171875,0.0055952556431293,0.0121684335172176,-0.0003863973543047
1759503498000488200,1.697201416015625,0.0005720012122765,0.0016710506752133,0.0008080303668975
1759503498010472200,1.7071853027343749,0.0032014660537242,-0.0139819262549281,-0.010368188843131
1759503498020456200,1.71716943359375,0.0019452528795227,-0.0175324529409408,-0.02056117169559
1759503498030439200,1.7271523437499998,0.0042216531001031,-0.0161058865487575,-0.0258969869464635
1759503498040423200,1.7371362304687499,0.0075798989273607,-0.0223643146455287,-0.0286701377481222
1759503498050406100,1.747119384765625,0.0064399410039186,-0.0271895192563533,-0.0322546735405921
1759503498060390100,1.7571032714843748,-0.0054806345142424,0.012670811265707,-0.0201024021953344
1759503498070373400,1.76708642578125,-0.0131310578435659,0.06152930483222,-0.0055076209828257
1759503498080357000,1.7770703125,-0.00928252376616,0.0671219453215599,-0.0029701616149395
1759503498090340000,1.7870532226562499,0.0003253003815189,0.042744543403387,-0.0114138098433613
1759503498100324000,1.797037109375,-0.0015602177008986,0.0289562903344631,-0.0170882064849138
1759503498110307300,1.8070205078125,-0.0067545021884143,0.0227793548256158,-0.018241636455059
1759503498120291800,1.8170048828124998,-0.0175842456519603,0.0210530944168567,-0.0197950582951307
1759503498130275800,1.826989013671875,-0.0193434972316026,0.0527973882853984,-0.0168812479823827
1759503498140258800,1.836971923828125,-0.0098168365657329,0.0355132073163986,-0.0134984999895095
1759503498150242800,1.8469560546875,0.0046941936016082,0.0256444010883569,-0.0074340319260954
1759503498160225800,1.85693896484375,-0.0003825903695542,0.0181926097720861,-0.0039612697437405
1759503498170209800,1.8669228515624998,0.0003030884545296,0.0095472065731883,-0.0032552478369325
1759503498180193000,1.87690625,-0.0050312229432165,-0.0086136870086193,-0.0044858949258923
1759503498190177000,1.8868901367187498,0.0018344346899539,-0.0283320508897304,-0.0082880407571792
1759503498200159700,1.8968728027343749,0.004078947007656,-0.024070193991065,-0.0124002275988459
1759503498210143700,1.90685693359375,-0.0019575892947614,-0.0055465074256062,-0.0123129421845078
1759503498220127000,1.9168400878906249,-0.0001146818394772,0.001172381453216,-0.0108577907085418
1759503498230111000,1.92682421875,-0.0036120247095823,0.0039412528276443,-0.0117019964382052
1759503498240095000,1.9368081054687498,-0.005681034643203,0.0156421177089214,-0.0067258793860673
1759503498250078000,1.946791015625,-0.0061527993530035,0.0289311315864324,-0.0010388074442744
1759503498260062000,1.956775146484375,-0.000304763962049,0.0302286241203546,-0.0039941174909472
1759503498270045000,1.966758056640625,0.0038716976996511,0.0209485180675983,-0.0072750737890601
1759503498280029000,1.9767419433593751,0.0003864186583086,0.0090417899191379,-0.0100929643958807
1759503498290012000,1.98672509765625,-0.0004396079748403,-0.0005934166256338,-0.0149251241236925
1759503498299996000,1.996708984375,0.0005090100457891,-0.0048318374902009,-0.0176569931209087
1759503498309979000,2.00669189453125,-0.0023062084801495,-0.0002685827203094,-0.0180097837001085
1759503498319963000,2.016676025390625,-0.0018974132835865,-0.0030862072017043,-0.0194646697491407
1759503498329945900,2.026658935546875,-0.001160078914836,-0.0058679170906543,-0.0121193639934062
1759503498339929900,2.03664306640625,-0.000145947211422,-0.00828686542809,-0.0072724102064967
1759503498349912800,2.0466259765625,0.003723322879523,-0.0084998980164527,-0.0060479305684566
1759503498359896800,2.05660986328125,0.0018210267880931,0.0020102669950574,-0.0039938343688845
1759503498369880800,2.066593994140625,-0.0028893321286886,0.0180944092571735,-0.0025732724461704
1759503498379864000,2.0765771484375,-0.0066715534776449,0.0190699268132448,-0.0054707918316125
1759503498389848000,2.086561279296875,-0.0043746624141931,0.0079174600541591,-0.010039241053164
1759503498399830800,2.0965439453125,-0.0049733407795429,-0.0079509848728775,-0.0126685798168182
1759503498409814800,2.10652783203125,-0.0058356961235404,-0.0102245435118675,-0.0098445331677794
1759503498419798000,2.11651123046875,-0.0048852134495973,-0.0172848496586084,-0.0056588435545563
1759503498429782000,2.1264951171875,-0.0024022792931646,-0.0221152026206254,-9.0398825705e-06
1759503498439765000,2.13647802734375,-0.0005436592036858,-0.0222323816269636,0.0028059212490916
1759503498449749000,2.146462158203125,-0.0004249671474099,-0.0074949283152818,0.0076280441135168
1759503498459731700,2.1564448242187497,-0.0005791641888208,0.011151460930705,0.0116166602820158
1759503498469715700,2.166428955078125,0.003116174833849,0.0192377232015132,0.0095835085958242
1759503498479700000,2.1764130859375,0.0040770433843135,0.0169817581772804,0.002778599737212
1759503498489683000,2.18639599609375,-0.0029213475063443,0.0052130715921521,0.0015321584651246
1759503498499667000,2.196380126953125,-0.006926741451025,-0.0069562434218823,0.0025204576086252
1759503498509650000,2.2063630371093748,-0.0058184396475553,-0.0226378031075,9.54340212047e-05
1759503498519634000,2.21634716796875,-0.0026761759072542,-0.0388527251780033,-0.0056798970326781
1759503498529617000,2.2263300781249997,-0.0068249590694904,-0.0205037780106067,-0.0078986072912812
1759503498539601000,2.23631396484375,-0.0034632510505616,0.0064452826045453,-0.0013762596063315
1759503498549584000,2.246297119140625,0.0056413756683468,0.0095396265387535,0.00115079828538
1759503498559568000,2.2562810058593747,0.0066967862658202,-0.0016070334240794,0.0065793860703706
1759503498569551000,2.26626416015625,0.0035614860244095,-0.0077191120944917,0.009066903963685
1759503498579535000,2.2762482910156248,-0.0015432611107826,-0.0129445008933544,0.0094112502411007
1759503498589518800,2.2862319335937498,0.0002199184382334,-0.0146287204697728,0.0101045155897736
1759503498599501800,2.29621484375,-0.0013846361543983,-0.0098177194595336,0.0041283825412392
1759503498609485800,2.3061989746093747,-0.0084388172253966,0.0089362598955631,-0.0007095159962773
