time,seconds_elapsed,z,y,x
1758280521771966200,7.4735,-2.3038205474853517,6.572382832336426,-0.5979518646240234
1758280521782051000,7.483584716796875,-1.97267253036499,6.293607976531982,-0.4779425064086914
1758280521792137200,7.4936708984375,-1.5523405014038083,6.284779357910156,-0.369006330871582
1758280521802223000,7.5037568359375,-1.1872247482299805,6.555174507904052,-0.2404676292419433
1758280521812308000,7.513841552734375,-0.9430161788940428,6.96518154220581,-0.0511760604858398
1758280521822394000,7.523927734375,-0.750133307647705,7.450905204010009,0.2078466316223144
1758280521832480300,7.534013916015625,-0.6992565223693847,7.891587947082519,0.5533598587036133
1758280521842565000,7.544098876953125,-0.678007982635498,8.302642444610596,0.9265560424804687
1758280521852651000,7.554184814453125,-0.7043442008972167,8.736441857910156,1.2232874107360838
1758280521862737200,7.564270751953125,-0.9102455436706542,9.34696328125,1.3542203140258788
1758280521872822000,7.574355712890625,-1.1475707832336426,10.238055211639404,1.2867337547302244
1758280521882908200,7.58444189453125,-1.3184569267272948,11.283423511505127,1.0330980163574215
1758280521892994000,7.59452783203125,-1.3787608810424803,12.308441097259522,0.6079775840759277
1758280521903079000,7.604612548828125,-1.2491747161865234,13.327473178863524,0.0715267745971679
1758280521913165000,7.61469873046875,-0.9772831901550292,14.38436357421875,-0.5193921226501464
1758280521923251200,7.624784912109375,-0.7454945419311523,15.090653063964844,-1.2171522689819336
1758280521933336000,7.634869873046875,-0.7324760704040527,15.049652360534669,-1.810764643096924
1758280521943422000,7.64495556640625,-0.8475473876953125,14.158859705352782,-2.157175695800781
1758280521953508000,7.655041748046875,-0.8405144203186035,13.078326568603517,-2.222417691040039
1758280521963593200,7.665126953125,-0.7794622779846191,12.560580459594728,-2.253093399810791
1758280521973679000,7.675212890625,-0.9412205276489256,12.750769853973388,-2.393004559326172
1758280521983765200,7.685298828125,-1.2789525993347166,13.323582601165771,-2.6747721672058105
1758280521993850000,7.6953837890625,-1.5542857902526854,13.77069976119995,-3.052307841491699
1758280522003936000,7.7054697265625,-1.8275240547180172,13.762768968200684,-3.395277229309082
1758280522014022100,7.715555908203125,-2.301127070617676,13.56045892791748,-3.619284722137451
1758280522024107300,7.725640869140625,-2.897133646392822,13.585149132537842,-3.912424787902832
1758280522034193200,7.735726806640625,-3.323900092315674,14.16694013595581,-4.409820182800293
1758280522044279000,7.745812744140625,-3.372382675933838,14.840758265686034,-5.010914437103272
1758280522054364200,7.75589794921875,-3.068319065093994,15.040374829101562,-5.596147105407715
1758280522064450000,7.765983642578125,-2.6665420989990234,14.501679455566403,-5.987599076843261
1758280522074535200,7.77606884765625,-2.4340052627563478,13.301735511016846,-6.079027652740479
1758280522084621300,7.786155029296875,-2.542941438293457,11.7978775932312,-6.11628741607666
1758280522094707000,7.79624072265625,-2.7439047401428223,10.068665444183347,-6.503549534606933
1758280522104792000,7.80632568359375,-2.84086990737915,8.43342571029663,-7.104643788909912
1758280522114878200,7.816411865234375,-2.75168589553833,7.456441795349121,-7.349750183868408
1758280522124964400,7.826498046875,-2.4589947425842285,7.266252400970458,-6.970269220733642
1758280522135049200,7.8365830078125,-2.0427029289245606,7.675511247253418,-6.215197872161865
1758280522145135000,7.846668701171875,-1.62805712890625,8.193257356262206,-5.403264234161377
1758280522155221200,7.8567548828125,-1.2152069801330565,8.605359317016601,-4.782118540954589
1758280522165306000,7.86683984375,-0.859368758392334,8.77789147415161,-4.370166217803955
1758280522175392300,7.876926025390625,-0.6596025573730468,8.764424089813232,-4.1362826431274415
1758280522185478100,7.88701171875,-0.521636686706543,8.798391825866698,-3.9170635536193847
1758280522195563000,7.8970966796875,-0.4490624488830566,8.895207355499267,-3.573794890594482
1758280522205649200,7.907182861328125,-0.3920505218505859,8.964040653228759,-3.043628860473633
1758280522215735300,7.91726904296875,-0.3342904067993164,8.917204083251953,-2.4378958404541016
1758280522225820200,7.927353759765625,-0.2458545829772949,8.686762173461913,-1.8085200790405271
1758280522235906000,7.937439697265625,-0.1101332763671874,8.3639938621521,-1.193359889984131
1758280522245992200,7.94752587890625,0.0386065017700195,7.972691528320312,-0.6379051048278809
1758280522256077000,7.957610839843751,0.2454056701660156,7.579294268035889,-0.3027168724060058
1758280522266163200,7.96769677734375,0.4810848960876464,7.1960723648071285,-0.0888847366333007
1758280522276249000,7.97778271484375,0.6215946060180664,6.767061354827881,0.0080804306030273
1758280522286334000,7.987867675781249,0.6657376991271973,6.337601432037353,-0.0715267745971679
1758280522296420000,7.997953857421875,0.5933130989074706,5.853374146270752,-0.2483984222412109
1758280522306506200,8.0080400390625,0.4516062881469726,5.434089580535888,-0.4553472282409668
1758280522316591000,8.018124755859375,0.2952349922180176,5.070769478607177,-0.6528688652038573
1758280522326677000,8.028210693359375,0.1292868896484375,4.7481508049011225,-0.901416925048828
1758280522336763100,8.038296875,-0.0019452888488769,4.507982450866699,-1.1258733306884765
1758280522346848000,8.048381591796876,-0.0698807609558105,4.3549031822204585,-1.316511637878418
1758280522356934100,8.0584677734375,-0.1758241844177246,4.288015173339844,-1.546803910064697
1758280522367020000,8.0685537109375,-0.270694425201416,4.3068695114135735,-1.740434969329834
1758280522377105200,8.078638916015626,-0.4215291297912597,4.404882141876221,-1.899350104522705
1758280522387191300,8.08872509765625,-0.5927145484924317,4.511124840545654,-1.9987094734191893
1758280522397277200,8.098810791015625,-0.7728782234191894,4.628141446685791,-2.0784663162231443
1758280522407362300,8.10889599609375,-0.9296984321594238,4.82641127166748,-2.136076793670654
1758280522417448200,8.11898193359375,-1.0375871444702147,5.086780702209472,-2.2315455848693846
1758280522427534000,8.12906787109375,-1.0365396812438965,5.450699354553223,-2.345868714141845
1758280522437619200,8.13915283203125,-0.9394248764038086,5.929539686584472,-2.506729138183593
1758280522447705300,8.149239013671876,-0.6654384239196777,6.5212067718505855,-2.7852047187805176
1758280522457791200,8.159324951171875,-0.2656067466735839,7.239167994689941,-3.251176216888428
1758280522467876000,8.16940966796875,0.2413654548645019,8.181286347961425,-3.894917188262939
1758280522477962200,8.179495849609374,0.8028057441711425,9.379883554077148,-4.534917219543456
1758280522488048400,8.18958203125,1.4654010536193849,10.715399167633056,-5.072565129852294
1758280522498133200,8.1996669921875,2.037914525604248,11.853991694641111,-5.371690699768066
1758280522508219100,8.2097529296875,2.524386375427246,12.452392472076417,-5.329492895507812
1758280522518304000,8.219837646484375,2.924666965484619,12.469301521301269,-4.92217933807373
1758280522528390100,8.229923828125,3.2002994316101074,12.300959217071531,-4.312705377960205
1758280522538476300,8.240010009765625,3.258658097076416,12.36590193710327,-3.781791159820557
1758280522548561200,8.2500947265625,3.10931976852417,12.64781918258667,-3.5303999855041504
1758280522558647000,8.2601806640625,2.9159879844665526,12.878261092376707,-3.661781801605224
1758280522568733200,8.270266845703125,2.625391757965088,12.874220877075194,-4.151396041107177
1758280522578818300,8.28035205078125,2.1339818672180173,12.817807500457764,-4.644302307891845
1758280522588904200,8.29043798828125,1.4173673828125,12.863297332000732,-4.977245976257324
1758280522598990000,8.300523681640625,0.6893804405212401,13.085359535980224,-5.143792629241943
1758280522609075200,8.31060888671875,0.1981201873779296,13.542502415466307,-5.296871897888184
1758280522619161000,8.32069482421875,-0.0525227989196777,14.12788472137451,-5.68862314453125
1758280522629247200,8.330781005859375,-0.1446995628356933,14.65969676513672,-6.420949577331543
1758280522639332400,8.340865966796875,-0.1147720420837402,14.936825607299804,-7.219116555786132
1758280522649418200,8.350951904296876,-0.1319803665161132,14.720599269866945,-7.693318122100829
1758280522659504000,8.361037841796875,-0.2376245147705078,13.818134881591796,-7.575104415130615
1758280522669589200,8.371123046875,-0.3788824127197265,12.460472902679443,-6.819733791351318
1758280522679675100,8.381208740234374,-0.5321113189697265,11.181370665740966,-5.812074167633057
1758280522689761300,8.391294921875,-0.7221510757446289,10.22817912979126,-4.908113403320312
