time,seconds_elapsed,z,y,x
1758280521782051000,7.540051025390625,0.2507758438587188,0.4156030714511871,-1.082394242286682
1758280521792137200,7.55013720703125,0.376474916934967,0.1944488435983657,-1.0391833782196045
1758280521802223000,7.56022314453125,0.4984549283981323,0.1086127012968063,-1.0162701606750488
1758280521812308000,7.570307861328125,0.587688684463501,0.1837063878774643,-1.025401592254639
1758280521822394000,7.58039404296875,0.6235328316688538,0.3939811885356903,-1.0620698928833008
1758280521832480300,7.590480224609375,0.5959558486938477,0.6746793985366821,-1.1192905902862549
1758280521842565000,7.600565185546875,0.5092628598213196,1.0065115690231323,-1.1821554899215698
1758280521852651000,7.610651123046875,0.386629581451416,1.3275638818740845,-1.2552638053894043
1758280521862737200,7.620737060546875,0.24118073284626,1.5972756147384644,-1.3362425565719604
1758280521872822000,7.630822021484375,0.0854670330882072,1.7961373329162598,-1.4213979244232178
1758280521882908200,7.640908203125,-0.0606311410665512,1.9204500913619995,-1.4979009628295898
1758280521892994000,7.650994140625,-0.171483889222145,1.9521632194519043,-1.5299808979034424
1758280521903079000,7.661078857421875,-0.2440259605646133,1.8991271257400515,-1.4857254028320312
1758280521913165000,7.6711650390625,-0.2677472531795501,1.7629592418670654,-1.3473645448684692
1758280521923251200,7.681251220703125,-0.2322351634502411,1.5414457321166992,-1.1498420238494873
1758280521933336000,7.691336181640625,-0.1595274060964584,1.2502131462097168,-0.9283119440078736
1758280521943422000,7.701421875,-0.1082686930894851,0.9549547433853148,-0.7092079520225525
1758280521953508000,7.711508056640625,-0.1233512386679649,0.7073841094970703,-0.4975606799125671
1758280521963593200,7.72159326171875,-0.2173699736595153,0.5081771612167358,-0.2717012763023376
1758280521973679000,7.73167919921875,-0.3885446190834045,0.3191209137439728,-0.041080854833126
1758280521983765200,7.74176513671875,-0.5995034575462341,0.1611232906579971,0.189483642578125
1758280521993850000,7.75185009765625,-0.8141238689422607,0.0362396724522113,0.4103518426418304
1758280522003936000,7.76193603515625,-1.0254284143447876,-0.1234728395938873,0.5925483703613281
1758280522014022100,7.772022216796875,-1.2221856117248535,-0.3829933702945709,0.712543249130249
1758280522024107300,7.782107177734375,-1.376308798789978,-0.7564866542816162,0.7774578332901001
1758280522034193200,7.792193115234375,-1.467332363128662,-1.1858720779418943,0.8382940292358398
1758280522044279000,7.802279052734375,-1.4645910263061523,-1.5584158897399902,0.8965405225753784
