time,seconds_elapsed,z,y,x
1758280525745711000,11.437159179687498,0.0201453688315348,9.184005592668056,-3.438606960208714
1758280525755797200,11.447245361328125,0.033199950568343,9.171658736792208,-3.471307745066285
1758280525765883000,11.457330810546875,0.0443759474503574,9.16389687061906,-3.4916201729938385
1758280525775968000,11.467416015624998,0.0538173961743246,9.160000447702409,-3.501696161328256
1758280525786054100,11.477502197265625,0.0635042390606831,9.158726189982891,-3.504865731275081
1758280525796139000,11.487586914062499,0.0762631006703712,9.158867059758306,-3.5042432154625653
1758280525806225200,11.497673095703124,0.0919617511921562,9.159048261544108,-3.5033936128959056
1758280525816311000,11.507759033203124,0.1092330030592158,9.158125301480291,-3.505305876258016
1758280525826396000,11.517843994140625,0.1266424578205682,9.1554043520838,-3.5118259256765243
1758280525836482000,11.527929931640625,0.1440317831093445,9.150861447957158,-3.5229765575051304
1758280525846568200,11.53801611328125,0.1617577930065803,9.144782420304416,-3.537957853537798
1758280525856653000,11.548101074218751,0.1802876483662985,9.137567082098126,-3.555661852532625
1758280525866739000,11.558187011718749,0.199933246415574,9.129500095498562,-3.5752784071505066
1758280525876825000,11.568273193359374,0.2215383810347877,9.120338883921503,-3.5973216043934224
1758280525886910200,11.578358154296875,0.2454235528825782,9.109375591358544,-3.6234573316469785
1758280525896996000,11.588444091796875,0.2715263642472215,9.09551949996352,-3.6562536858335135
1758280525907082000,11.598530029296874,0.2989786905246787,9.078111853566766,-3.697144791409373
1758280525917167000,11.608614990234374,0.32619645912759,9.05710530589521,-3.746038001655042
1758280525927253000,11.618700927734375,0.3514966123398393,9.033224079570171,-3.801011116336286
1758280525937338000,11.6287861328125,0.373576232603006,9.00756649122238,-3.85935078484118
1758280525947424300,11.638872314453124,0.3911804610177874,8.981362959429621,-3.918224998614192
1758280525957510000,11.6489580078125,0.4039666946915909,8.95572232221663,-3.975201269811392
1758280525967595000,11.659042968749999,0.412436234210059,8.93151142554581,-4.028445076481998
1758280525977681200,11.669129150390624,0.4169573283636942,8.909474365782737,-4.076495113901793
1758280525987767000,11.679215087890624,0.4182376139651984,8.890015047553181,-4.118624821361899
1758280525997852200,11.689300048828125,0.4167802547637373,8.873134639900922,-4.155014231604337
1758280526007938000,11.699385986328124,0.4133949597069993,8.858674737393855,-4.186091506913304
1758280526018024200,11.70947216796875,0.4086324580129236,8.846142588078974,-4.2129748376637695
1758280526028109000,11.719557128906251,0.4038612615557387,8.835318411725758,-4.236088002225756
1758280526038195200,11.729643310546875,0.4012785881187766,8.825985935235023,-4.255740504939854
1758280526048281000,11.73972900390625,0.402277864821814,8.81847541347444,-4.271188541701436
1758280526058366000,11.749813964843751,0.4067909583320841,8.813401178950071,-4.281221859937906
1758280526068452000,11.759900146484375,0.4119288692098111,8.811632415711879,-4.284371556140482
1758280526078537000,11.76998486328125,0.4131397063042968,8.814255165430902,-4.278856299850345
1758280526088623000,11.780071044921874,0.4048012823522091,8.822456592065095,-4.262720573085546
1758280526098709000,11.790156982421875,0.3822916366413235,8.837513875943422,-4.233510845214128
1758280526108793900,11.800241943359374,0.342227812202461,8.8604744802922,-4.1887051965430375
1758280526118880000,11.810327880859374,0.2855250789833255,8.890196833860873,-4.129561225917935
1758280526128966100,11.8204140625,0.2156194393145851,8.923924331417679,-4.060475706993043
1758280526139051300,11.830499267578125,0.1371366898333653,8.958957066354156,-3.986060225217044
1758280526149137000,11.840584960937498,0.0554758446055697,8.99333922842741,-3.909879195073247
1758280526159223000,11.850671142578125,-0.0243765469777514,9.025405514773723,-3.8356013682022687
1758280526169308200,11.860756103515625,-0.0984136033458169,9.05417334409654,-3.765983349835873
1758280526179394000,11.870842041015624,-0.1632213444868102,9.079024292236566,-3.7033874851912256
1758280526189480200,11.88092822265625,-0.2173874719004146,9.100255296313762,-3.6480773936405777
1758280526199565000,11.891012939453125,-0.261105836791452,9.118879917284843,-3.5983620533570644
1758280526209651000,11.901098876953125,-0.295535637398716,9.136781484678387,-3.549968024805188
1758280526219736000,11.91118408203125,-0.3222557586777955,9.156051417815684,-3.4976123991459604
1758280526229822200,11.921270263671875,-0.3424030591715127,9.17844269784391,-3.4364722862675783
1758280526239908000,11.931356201171875,-0.3560677561802789,9.204740337660908,-3.363980466030538
1758280526249993000,11.94144091796875,-0.3623611937686801,9.234830355498197,-3.279786517561972
1758280526260079000,11.951527099609375,-0.360812356891483,9.26747765660286,-3.186541247631609
1758280526270165200,11.96161328125,-0.3511567859262228,9.300846257719398,-3.088902711178362
1758280526280250000,11.971697998046874,-0.3335693259831517,9.33318083961308,-2.991799304515123
1758280526290336300,11.981784179687498,-0.3084947982203215,9.36318843986392,-2.8992914089486
1758280526300422100,11.9918701171875,-0.2759081229954026,9.390163540551066,-2.8140920828297733
1758280526310507000,12.001955078125,-0.2350068978843279,9.413947736242411,-2.7372937975704668
1758280526320593200,12.012041259765624,-0.1853207654289901,9.434753792905807,-2.668608968400955
