time,seconds_elapsed,z,y,x
1758804883838821600,4.480097412109375,-0.1662982311815023,2.1821301043152808,-2.204782811758667
1758804883848777700,4.4900537109375,-0.9065987116008996,1.3319395086348056,-2.6230501632750034
1758804883858732800,4.5000087890625,-1.7274328644156456,0.4545768283903598,-2.5594571042865515
1758804883868689000,4.50996484375,-2.3001532571494576,-0.1828717648416757,-2.029813490604609
1758804883878644700,4.519920654296874,-2.587825120636821,-0.7679594717174768,-1.3230959847047925
1758804883888600800,4.529876708984375,-2.8066297841250893,-1.2429653401523828,-0.7521922129388898
1758804883898555600,4.5398315429687495,-2.8188135583937166,-1.5833184079915283,-0.2529056705325841
1758804883908511700,4.54978759765625,-2.489953944471478,-1.8098007665008304,0.1274370970632881
1758804883918467800,4.55974365234375,-2.0059154592752457,-1.9939099641829727,0.3696077308308333
1758804883928423700,4.5696994628906245,-1.485932384994626,-2.1668746675163506,0.4559820190131664
1758804883938379800,4.579655761718749,-1.0369866943590342,-2.368421906733513,0.4157392943434417
1758804883948334600,4.5896103515624995,-0.7197389000363648,-2.4313731606870888,0.3226595902383327
1758804883958290700,4.599566650390624,-0.5964556347168982,-2.226762442246079,0.2797034418914467
1758804883968246800,4.609522705078125,-0.5303863948732614,-1.9362813665568828,0.1073641769800335
1758804883978203000,4.619478759765625,-0.4160189880676567,-1.5598662207335232,-0.0524047985631972
1758804883988157700,4.62943359375,-0.2218985378503799,-1.1513736826479437,-0.1270726476650685
1758804883998113500,4.639389404296875,-0.0794875243432819,-0.8119137642562388,-0.1678241255745291
1758804884008069600,4.649345458984374,-0.0077162734657526,-0.5501619394451379,-0.2232541902430355
1758804884018025700,4.659301513671875,0.0260017986755818,-0.5440887570112943,-0.3473471645101905
1758804884027980800,4.6692565917968745,-0.0638140813279897,-0.7863315792322159,-0.4800206278569996
1758804884037936600,4.67921240234375,-0.082660747551918,-1.1655267111629246,-0.4397989459753036
1758804884047892700,4.689168701171875,0.0194796303652226,-1.56505677511394,-0.3560084637410938
1758804884057848600,4.6991245117187495,0.2318476849347353,-1.9527070161789652,-0.3520136950165033
1758804884067803600,4.70907958984375,0.3796376150012016,-2.294942829024792,-0.4026655854977667
1758804884077759700,4.71903564453125,0.4431890998702496,-2.513721773549914,-0.5059007729142904
1758804884087715600,4.728991455078124,0.4585433208685368,-2.6199989590108395,-0.6261132524862885
1758804884097671700,4.738947509765625,0.4072987982563674,-2.663542332661152,-0.7409802793771028
1758804884107626800,4.748902587890624,0.3405003673553466,-2.671190217065811,-0.7830055035494268
1758804884117582800,4.758858642578125,0.3287612681142985,-2.634580442070961,-0.6383660003378987
1758804884127538700,4.768814453125,0.3487544009596109,-2.5716426321208474,-0.3828665139198303
1758804884137494800,4.778770751953124,0.2806020712316036,-2.5126509294480086,-0.1294913261793553
1758804884147449900,4.788725830078125,0.2171848802667111,-2.432169279500842,0.0983238883689045
1758804884157405700,4.7986816406249995,0.1300935298562049,-2.3333453326553104,0.2922966006785631
1758804884167361800,4.8086376953125,0.098202746207267,-2.2060136687278744,0.3634720776200294
1758804884177317600,4.818593505859375,0.0606618278421461,-2.053775527080893,0.3549064938485622
1758804884187272700,4.828548583984374,0.0210443954639136,-1.7844331010103225,0.2868802747182548
1758804884197228500,4.83850439453125,-0.0664514440942555,-1.4142822762787342,0.1382636845692992
1758804884207185000,4.848460693359375,-0.1559082084618508,-0.9355413129687308,-0.0211937408067286
1758804884217140700,4.858416503906249,-0.2297444290451705,-0.2457376785993575,-0.1736582385554909
1758804884227096800,4.868372802734375,-0.3146826200097799,0.7131850944787264,-0.3024740035608411
1758804884237051600,4.878327636718749,-0.4020125284165143,1.8275649712502955,-0.4013768608614802
