time,seconds_elapsed,z,y,x
1758804883838821600,4.480097412109375,-0.1557767242193222,-0.8317620158195496,-0.0013893588911741
1758804883848777700,4.4900537109375,0.0210879314690828,-0.9079038500785828,0.0546763241291046
1758804883858732800,4.5000087890625,0.1843415796756744,-1.008608341217041,0.0857359766960144
1758804883868689000,4.50996484375,0.27699875831604,-1.032062292098999,0.0956788584589958
1758804883878644700,4.519920654296874,0.3021227419376373,-0.989176630973816,0.085439532995224
1758804883888600800,4.529876708984375,0.2722430229187011,-0.943888247013092,0.0622535049915313
1758804883898555600,4.5398315429687495,0.2063319236040115,-0.9046044945716858,0.0405167825520038
1758804883908511700,4.54978759765625,0.0995840281248092,-0.8470660448074341,0.0407770276069641
1758804883918467800,4.55974365234375,-0.018957532942295,-0.759200930595398,0.0674235522747039
1758804883928423700,4.5696994628906245,-0.1335592567920684,-0.651774525642395,0.1252240389585495
1758804883938379800,4.579655761718749,-0.2261485755443573,-0.5300371646881104,0.2012098878622055
1758804883948334600,4.5896103515624995,-0.2889697849750519,-0.4105291068553924,0.2827008664608001
1758804883958290700,4.599566650390624,-0.32997527718544,-0.3093889057636261,0.354178249835968
1758804883968246800,4.609522705078125,-0.3386805057525635,-0.219462439417839,0.4152027070522308
1758804883978203000,4.619478759765625,-0.3288068175315857,-0.1485858708620071,0.4651015698909759
1758804883988157700,4.62943359375,-0.3086917996406555,-0.0910979509353637,0.5104862451553345
1758804883998113500,4.639389404296875,-0.2758595645427704,-0.0611815974116325,0.5440860390663147
1758804884008069600,4.649345458984374,-0.2451352626085281,-0.06451366096735,0.5536013245582581
1758804884018025700,4.659301513671875,-0.1990095824003219,-0.0932443737983703,0.5354340076446533
1758804884027980800,4.6692565917968745,-0.1527979671955108,-0.1735615730285644,0.4861290454864502
1758804884037936600,4.67921240234375,-0.1281586736440658,-0.2683663666248321,0.4197982251644134
1758804884047892700,4.689168701171875,-0.1268632113933563,-0.3560927808284759,0.3458981812000274
1758804884057848600,4.6991245117187495,-0.1418022215366363,-0.4210014939308166,0.27692711353302
1758804884067803600,4.70907958984375,-0.1619571596384048,-0.4772964119911194,0.2153961062431335
1758804884077759700,4.71903564453125,-0.1772607415914535,-0.5184188485145569,0.1594071388244629
1758804884087715600,4.728991455078124,-0.1890116780996322,-0.5386977791786194,0.1143189892172813
1758804884097671700,4.738947509765625,-0.1861615628004074,-0.5508513450622559,0.0775178298354148
1758804884107626800,4.748902587890624,-0.1623643636703491,-0.5759885311126709,0.0543335303664207
1758804884117582800,4.758858642578125,-0.1385075002908706,-0.6005708575248718,0.0487179867923259
1758804884127538700,4.768814453125,-0.1213951408863067,-0.6155146360397339,0.0567053444683551
1758804884137494800,4.778770751953124,-0.1160706803202629,-0.6420866250991821,0.0594561211764812
1758804884147449900,4.788725830078125,-0.1136770546436309,-0.6641108393669128,0.0596650391817092
1758804884157405700,4.7986816406249995,-0.124120108783245,-0.6906865239143372,0.0572223886847496
1758804884167361800,4.8086376953125,-0.1412333101034164,-0.7176867127418518,0.0516837760806083
1758804884177317600,4.818593505859375,-0.1653972268104553,-0.7177144289016724,0.0437179952859878
1758804884187272700,4.828548583984374,-0.1991962641477584,-0.7113465070724487,0.029261901974678
1758804884197228500,4.83850439453125,-0.2331017702817917,-0.6906651854515076,0.0089398529380559
