time,seconds_elapsed,z,y,x
1758280553703096000,39.3945439453125,-0.3284274339675903,-1.6404415369033811,1.39287531375885
1758280553713181000,39.40462890624999,-0.318660169839859,-1.4984521865844729,1.3388071060180664
1758280553723267000,39.41471508789062,-0.3387404084205627,-1.2365918159484863,1.231934666633606
1758280553733352200,39.42480029296875,-0.373998612165451,-0.9623423218727112,1.0641798973083496
1758280553743438000,39.434885986328126,-0.4134493470191955,-0.6975883841514587,0.8811648488044739
1758280553753524000,39.44497192382812,-0.4399594962596893,-0.434294193983078,0.6866362690925598
1758280553763609000,39.45505712890625,-0.4536271095275879,-0.1732932478189468,0.5051975250244141
1758280553773695000,39.46514306640625,-0.4482457339763641,0.1060649454593658,0.3424002528190613
1758280553783780000,39.475228027343746,-0.4206820130348205,0.3838424980640411,0.2022010833024978
1758280553793866200,39.48531420898437,-0.3704118132591247,0.6508879661560059,0.0757291838526725
1758280553803951900,39.495399902343756,-0.3115487396717071,0.8532506823539734,-0.0304060392081737
1758280553814037000,39.505485107421876,-0.2479472160339355,0.9961418509483336,-0.1184073761105537
1758280553824123100,39.51557104492187,-0.1777705252170562,1.0873483419418335,-0.1915995627641677
1758280553834208000,39.525656005859375,-0.1148671358823776,1.1287634372711182,-0.2559251487255096
1758280553844294100,39.5357421875,-0.0771730169653892,1.1527185440063477,-0.3178284764289856
1758280553854380000,39.545828125,-0.0703033506870269,1.1694737672805786,-0.3718611299991607
1758280553864465000,39.555912841796875,-0.0924227610230445,1.1780641078948977,-0.4112849831581116
1758280553874551000,39.565999023437506,-0.1161678507924079,1.206608772277832,-0.4311933219432831
1758280553884637200,39.57608520507812,-0.1319140642881393,1.229274868965149,-0.4400874674320221
1758280553894722000,39.58617016601562,-0.1249476298689842,1.2562339305877686,-0.4413806796073913
1758280553904808000,39.596255859375,-0.105376586318016,1.299588322639465,-0.4370232224464416
1758280553914893000,39.606341064453126,-0.0915743857622146,1.344549298286438,-0.4359307289123535
1758280553924979000,39.61642700195312,-0.0969308018684387,1.3936865329742432,-0.442433089017868
1758280553935065000,39.62651318359375,-0.1122711971402168,1.4292359352111816,-0.4429877400398254
1758280553945150200,39.63659814453125,-0.142525777220726,1.4707906246185305,-0.4537429213523865
1758280553955236000,39.64668408203125,-0.1692885309457779,1.5027300119400024,-0.4725321233272552
1758280553965321000,39.656769042968754,-0.1975475996732711,1.5266598463058472,-0.4917281866073608
1758280553975407000,39.666854980468756,-0.2162242084741592,1.5345512628555298,-0.5084035396575928
1758280553985493200,39.67694116210937,-0.2379577308893203,1.5471770763397217,-0.5328249931335449
1758280553995578000,39.68702612304687,-0.2654357850551605,1.553510069847107,-0.5550549626350403
1758280554005664000,39.69711206054687,-0.2998696565628052,1.5513758659362793,-0.5723112225532532
1758280554015748900,39.70719677734375,-0.3419452905654907,1.5539976358413696,-0.5808669924736023
1758280554025835000,39.71728295898437,-0.3877154588699341,1.554496169090271,-0.5741227865219116
1758280554035921200,39.727369140625,-0.4437574446201324,1.5378063917160034,-0.557000994682312
1758280554046006300,39.73745434570312,-0.4883411526679992,1.5100786685943604,-0.5332211256027222
1758280554056092000,39.74753979492187,-0.5317673087120056,1.4719997644424438,-0.5074098706245422
1758280554066178000,39.7576259765625,-0.5731016993522644,1.4346617460250854,-0.4843670725822449
1758280554076263200,39.76771118164062,-0.6108444333076477,1.401389718055725,-0.4548706710338592
1758280554086349000,39.77779711914062,-0.6466279625892639,1.371731162071228,-0.4251522123813629
1758280554096434200,39.78788208007812,-0.6713972091674805,1.345218539237976,-0.3858790993690491
1758280554106520000,39.79796801757812,-0.6941041350364685,1.3240019083023071,-0.3475258648395538
1758280554116606000,39.80805395507812,-0.7179297208786011,1.2990522384643557,-0.308479368686676
1758280554126691000,39.81813916015625,-0.7391678690910339,1.271683692932129,-0.2747909128665924
1758280554136777200,39.82822509765625,-0.7616347670555115,1.226869821548462,-0.243231862783432
1758280554146862000,39.838310058593756,-0.7700104117393494,1.1713006496429443,-0.2067638635635376
1758280554156948000,39.84839599609375,-0.7595124840736389,1.1104001998901367,-0.1712449789047241
1758280554167034000,39.85848217773437,-0.7335299253463745,1.050445556640625,-0.1299601197242736
1758280554177119000,39.86856689453125,-0.6944866180419922,0.9997573494911194,-0.0840573087334632
1758280554187205000,39.87865307617187,-0.6473867893218994,0.9489243030548096,-0.0351821780204772
1758280554197290200,39.88873828125,-0.5875595211982727,0.9028400182724,0.0192197952419519
1758280554207376100,39.89882421875,-0.5323016047477722,0.853518545627594,0.075024738907814
1758280554217462000,39.90890991210937,-0.4843326508998871,0.8048598170280457,0.1247478872537612
1758280554227547100,39.9189951171875,-0.4475157856941223,0.7681572437286377,0.1688841879367828
1758280554237633000,39.9290810546875,-0.41859170794487,0.7458484172821045,0.2180157303810119
1758280554247718100,39.93916625976562,-0.3878159523010254,0.7401812076568604,0.2606819570064544
1758280554257804000,39.949251953125,-0.3415459394454956,0.751043975353241,0.3138158023357391
1758280554267890000,39.959337890625,-0.2940641939640045,0.7809174656867981,0.3685301840305328
1758280554277975000,39.96942309570312,-0.2338348776102066,0.8316279649734497,0.4245845675468445
1758280554288061200,39.979509277343745,-0.1745326817035675,0.8875383734703064,0.4838305711746216
1758280554298146000,39.98959399414062,-0.1256059259176254,0.9502074718475342,0.5432354211807251
1758280554308232200,39.99968017578125,-0.1000787392258644,1.011600136756897,0.5971958637237549
1758280554318318000,40.009766113281245,-0.1012818366289138,1.0565571784973145,0.6521792411804199
1758280554328403000,40.01985083007812,-0.1339194029569625,1.074987769126892,0.7100718021392822
1758280554338489000,40.02993701171875,-0.1842007786035537,1.0614564418792725,0.7874259352684021
1758280554348574200,40.04002221679687,-0.2371627986431121,1.0153578519821167,0.8699733018875122
1758280554358660000,40.05010815429687,-0.2703708112239837,0.9611351490020752,0.9546881318092346
1758280554368746000,40.06019409179687,-0.2738963067531585,0.897036075592041,1.034455418586731
1758280554378831000,40.07027905273437,-0.2653830647468567,0.8440901041030884,1.1005961894989014
1758280554388916700,40.08036474609375,-0.275220513343811,0.8403891324996948,1.145903706550598
1758280554399003000,40.09045092773437,-0.3279845416545868,0.9060425758361816,1.157164216041565
1758280554409087700,40.10053564453125,-0.4442783892154693,1.0075719356536863,1.1466176509857178
1758280554419173600,40.11062158203125,-0.615104079246521,1.1263550519943235,1.118567943572998
1758280554429258800,40.12070678710937,-0.8218764662742615,1.2740681171417236,1.06837797164917
1758280554439344600,40.13079272460937,-1.0048142671585083,1.433746337890625,0.9985392093658448
1758280554449430800,40.14087866210937,-1.1303482055664062,1.5808002948760986,0.9073256850242616
1758280554459516000,40.1509638671875,-1.1710418462753296,1.6674097776412964,0.7905663251876831
1758280554469601800,40.1610498046875,-1.133946657180786,1.6454241275787354,0.6374832987785339
1758280554479686700,40.171134765625,-1.0270254611968994,1.537406086921692,0.4511042237281799
1758280554489772800,40.181220703125,-0.8853481411933899,1.3840264081954956,0.2621596157550812
1758280554499859000,40.19130688476562,-0.7569826245307922,1.260792255401611,0.0976381674408912
1758280554509943800,40.20139184570312,-0.6680356860160828,1.179071068763733,-0.0286063216626644
1758280554520029700,40.21147778320312,-0.6153095960617065,1.1354973316192627,-0.1199699863791465
1758280554530114600,40.2215625,-0.5824653506278992,1.0783437490463257,-0.1821026057004928
1758280554540200700,40.23164868164062,-0.548785924911499,0.9699230790138244,-0.20056714117527
1758280554550286800,40.241734863281245,-0.4966129958629608,0.801247239112854,-0.1897989213466644
1758280554560371700,40.25181982421875,-0.4077723622322082,0.5793220400810242,-0.1396374255418777
1758280554570457600,40.26190551757812,-0.2772037088871002,0.3134384453296661,-0.074255496263504
1758280554580542700,40.27199072265625,-0.1010369732975959,0.052484106272459,0.0008731560665182
1758280554590628900,40.28207690429687,0.0926957428455352,-0.1638604551553726,0.0684639140963554
1758280554600714800,40.29216284179687,0.2734334468841553,-0.2868882417678833,0.1160466000437736
1758280554610799900,40.30224780273437,0.401288628578186,-0.3036182224750519,0.1395814716815948
