time,seconds_elapsed,z,y,x
1757859228318543000,49.43054321289063,-0.9675151717912404,9.749968327835202,0.4152683158308267
1757859228328526300,49.4405263671875,-1.058429660686478,9.740601364552974,0.4133174374913796
1757859228338510300,49.45051025390625,-1.1466280955560504,9.730748663580416,0.4100631849357858
1757859228348493300,49.46049340820313,-1.2331807359799742,9.720416070136428,0.4039391125649214
1757859228358476300,49.470476318359374,-1.3188320436500012,9.709533441594242,0.3950367711197585
1757859228368460300,49.48046020507813,-1.4035218128114937,9.698072720903156,0.3845707605544477
1757859228378443300,49.490443359375,-1.4867983541741967,9.686080669814348,0.37375991860684
1757859228388426200,49.50042626953125,-1.568549877926707,9.67359995842576,0.3626683234890923
1757859228398409500,49.51040942382812,-1.649706504525989,9.660575057157873,0.3495210014179348
1757859228408393500,49.5203935546875,-1.7292412290118633,9.647300565043093,0.3312105609625578
1757859228418376200,49.530376220703126,-1.8029837799623607,9.634612348383664,0.3063716137875802
1757859228428359200,49.54035913085937,-1.8664846306227147,9.623452656465767,0.2752983753329143
1757859228438342400,49.55034228515625,-1.918084761739522,9.614318332895635,0.2370854577240534
1757859228448326400,49.56032641601563,-1.9597192330285904,9.606931729775669,0.1916567817837931
1757859228458309000,49.57030908203125,-1.9938561881691217,9.600814708200096,0.1387487098735757
1757859228468292400,49.58029223632813,-2.020825735898316,9.59584919474721,0.0798088469858281
1757859228478276400,49.5902763671875,-2.039953776346892,9.592110008218883,0.0209225865819957
1757859228488259300,49.60025927734375,-2.0527876850873232,9.589340543505548,-0.0313874326701043
1757859228498242300,49.6102421875,-2.0622087166443466,9.587076690226793,-0.0753458807941759
1757859228508225300,49.62022534179688,-2.0700955243714154,9.585041969528794,-0.1098863067356403
1757859228518209300,49.630209228515625,-2.0725192443870006,9.584252280455829,-0.1310683479714207
1757859228528192300,49.64019213867188,-2.055558318844437,9.58779272954166,-0.138919682526309
1757859228538175200,49.65017529296875,-1.997331755325198,9.60009983792901,-0.1383561394925694
1757859228548159500,49.66015942382813,-1.88401473435536,9.623120063510536,-0.1281814400240313
1757859228558142200,49.67014208984375,-1.7315391306906938,9.652035776871442,-0.101677820172999
1757859228568125200,49.68012524414063,-1.576600644043833,9.678881113699076,-0.0632682063816813
1757859228578108400,49.6901083984375,-1.448832634525746,9.69900327975154,-0.0247642653704155
