time,seconds_elapsed,z,y,x
1757859228318543000,49.43054321289063,-0.2540253400802612,2.3755056858062744,1.0504077672958374
1757859228328526300,49.4405263671875,-0.2783474624156952,2.36252236366272,1.018360614776611
1757859228338510300,49.45051025390625,-0.3180291056632995,2.303781270980835,0.9918357729911804
1757859228348493300,49.46049340820313,-0.3608554005622864,2.2123749256134038,0.9768674373626708
1757859228358476300,49.470476318359374,-0.3881418704986572,2.102240800857544,0.9634994268417358
1757859228368460300,49.48046020507813,-0.3959457278251648,1.9692974090576167,0.945611536502838
1757859228378443300,49.490443359375,-0.3913520574569702,1.8226780891418457,0.920752763748169
1757859228388426200,49.50042626953125,-0.3908005058765411,1.6719112396240234,0.9016890525817872
1757859228398409500,49.51040942382812,-0.4118253588676452,1.4907214641571045,0.8895442485809326
1757859228408393500,49.5203935546875,-0.4596405625343323,1.3117434978485107,0.8493033647537231
1757859228418376200,49.530376220703126,-0.5124097466468811,1.166765213012695,0.7554133534431458
1757859228428359200,49.54035913085937,-0.5609480142593384,1.0222418308258057,0.6272932291030884
1757859228438342400,49.55034228515625,-0.6129776239395142,0.8884563446044922,0.5002420544624329
1757859228448326400,49.56032641601563,-0.65437251329422,0.7020963430404663,0.4054822623729706
1757859228458309000,49.57030908203125,-0.6844193339347839,0.4457732141017914,0.3259892761707306
1757859228468292400,49.58029223632813,-0.6691397428512573,0.1811269074678421,0.2408379167318344
1757859228478276400,49.5902763671875,-0.5624856948852539,-0.1281590312719345,0.1583867073059082
1757859228488259300,49.60025927734375,-0.3801281452178955,-0.562619686126709,0.1126682236790657
1757859228498242300,49.6102421875,-0.1990832686424255,-1.0138158798217771,0.0947992131114006
1757859228508225300,49.62022534179688,-0.0083524724468588,-1.333992838859558,0.0847148895263671
1757859228518209300,49.630209228515625,0.1752796769142151,-1.481788158416748,-0.0201121922582387
1757859228528192300,49.64019213867188,0.3007387816905975,-1.5339453220367432,-0.3267578780651092
1757859228538175200,49.65017529296875,0.3676091730594635,-1.564821481704712,-0.8713135719299316
1757859228548159500,49.66015942382813,0.5127218961715698,-1.6737933158874512,-1.4267903566360474
1757859228558142200,49.67014208984375,0.7263132929801941,-2.051137924194336,-1.6461832523345947
1757859228568125200,49.68012524414063,0.846925675868988,-2.609617233276367,-1.492693543434143
1757859228578108400,49.6901083984375,0.7994303703308105,-2.9719226360321045,-1.0991984605789185
1757859228588092400,49.70009252929688,0.5274784564971924,-2.9926633834838867,-0.557919979095459
1757859228598075400,49.71007543945313,0.1570516675710678,-2.7244012355804443,-0.0642277225852012
1757859228608058000,49.72005810546875,-0.0215471033006906,-2.41337513923645,0.1645407378673553
1757859228618042000,49.7300419921875,0.0182509087026119,-2.226049900054932,0.1661402434110641
1757859228628025300,49.740025390625,0.1981476992368698,-2.1982009410858154,0.0106997825205326
1757859228638008300,49.75000830078125,0.3932958841323852,-2.23070764541626,-0.2094232589006424
1757859228647991300,49.7599912109375,0.4741548001766205,-2.3138740062713623,-0.3362334072589874
1757859228657975300,49.76997534179687,0.3568068444728851,-2.3916304111480717,-0.3454961478710174
1757859228667958300,49.779958251953126,0.1280908584594726,-2.4109036922454834,-0.2908563315868377
1757859228677941200,49.78994116210937,-0.061794925481081,-2.330993890762329,-0.2025123536586761
1757859228687925200,49.79992529296875,-0.1429968327283859,-2.2287487983703613,-0.1344017535448074
1757859228697908200,49.809908203125,-0.0764809250831604,-2.074738025665283,-0.0936814844608306
1757859228707891700,49.8198916015625,0.1038888469338417,-1.8882144689559937,-0.076843649148941
1757859228717874700,49.82987475585937,0.2547867596149444,-1.6685521602630615,-0.0923541635274887
1757859228727858400,49.8398583984375,0.3204198181629181,-1.4186331033706665,-0.1477614939212799
1757859228737841700,49.849841552734375,0.3273365795612335,-1.1468762159347534,-0.2337315380573272
1757859228747824600,49.85982470703125,0.3034086227416992,-0.9074990153312684,-0.3104976713657379
1757859228757807600,49.8698076171875,0.2943751811981201,-0.7165083289146423,-0.3676334023475647
1757859228767791900,49.8797919921875,0.321171373128891,-0.5911985635757446,-0.4121825098991394
1757859228777774600,49.88977465820312,0.3795619606971741,-0.5019257068634033,-0.4622813463211059
1757859228787757600,49.89975756835938,0.4459015727043152,-0.4198433458805084,-0.538853645324707
1757859228797741600,49.90974145507813,0.4971591830253601,-0.3449896275997162,-0.6327311396598816
1757859228807724800,49.919724853515625,0.5223953127861023,-0.2824103832244873,-0.7253449559211731
1757859228817707500,49.92970751953125,0.5171158313751221,-0.2105188816785812,-0.7989733815193176
1757859228827690500,49.9396904296875,0.4815067052841186,-0.1323263496160507,-0.8463262319564819
1757859228837674500,49.94967456054688,0.4200984835624695,-0.0071580442599952,-0.861490786075592
1757859228847657700,49.95965771484375,0.3546006977558136,0.2041653841733932,-0.8117597103118896
1757859228857640700,49.969640625,0.276265412569046,0.4398524761199951,-0.7145367860794067
1757859228867624700,49.979624755859376,0.2092722654342651,0.6389498710632324,-0.570023238658905
1757859228877607700,49.98960766601562,0.1930845081806183,0.6666664481163025,-0.4057741463184356
1757859228887590700,49.99959057617188,0.2346111685037613,0.5852009057998657,-0.2585178315639496
1757859228897573600,50.00957373046875,0.3268140852451324,0.4891420006752014,-0.226283997297287
1757859228907557600,50.0195576171875,0.4370777308940887,0.5150606632232666,-0.3405863344669342
1757859228917540600,50.02954052734375,0.5090850591659546,0.7843712568283081,-0.5922622680664062
1757859228927523600,50.039523681640624,0.4437404274940491,1.2745110988616943,-0.9102460741996764
1757859228937506600,50.04950659179688,0.0252126790583133,2.0408668518066406,-1.0900933742523191
1757859228947490800,50.05949072265625,-0.6938937902450562,2.658768892288208,-0.8621262311935425
1757859228957473800,50.069473876953126,-1.2224193811416626,2.432988405227661,-0.1619907617568969
1757859228967456500,50.07945654296875,-1.0176072120666504,1.6618300676345823,0.4718101322650909
1757859228977440500,50.0894404296875,-0.179003044962883,1.1450871229171753,0.5925935506820679
1757859228987423700,50.099423828125,0.6628027558326721,1.0624701976776123,0.3610396981239319
1757859228997406700,50.10940673828125,0.8898550868034363,1.2368521690368652,0.1857163310050964
1757859229007389400,50.11938940429688,0.4636321067810058,1.648268461227417,0.2029762864112854
1757859229017373400,50.12937353515625,-0.1907734125852584,2.171207427978516,0.3668099641799927
1757859229027356700,50.13935668945312,-0.6427571177482605,2.519097328186035,0.5127831697463989
1757859229037339600,50.14933959960938,-0.733572244644165,2.6604881286621094,0.5888193249702454
1757859229047323600,50.15932373046875,-0.4921343326568603,2.586636543273926,0.5868211388587952
1757859229057307000,50.169306884765625,-0.1959284991025924,2.3728911876678467,0.5691630840301514
1757859229067289600,50.17928955078125,-0.1191053539514541,2.2049360275268555,0.573671817779541
1757859229077272600,50.1892724609375,-0.2913881838321686,2.138514995574951,0.6619555950164795
1757859229087256600,50.19925659179688,-0.5471392273902893,2.17203140258789,0.8230459094047546
1757859229097239800,50.20923974609375,-0.7160918116569519,2.333325862884521,0.9878367185592652
1757859229107222500,50.219222412109374,-0.7598451375961304,2.5214569568634038,1.0843467712402344
1757859229117206500,50.22920654296875,-0.7040526866912842,2.6621689796447754,1.0813757181167605
