time,seconds_elapsed,z,y,x
1757859228318543000,49.43054321289063,-0.2547478377819061,2.377610683441162,1.052048921585083
1757859228328526300,49.4405263671875,-0.2790699601173401,2.3646273612976074,1.020001769065857
1757859228338510300,49.45051025390625,-0.3187514245510101,2.3058855533599854,0.9934760928153992
1757859228348493300,49.46049340820313,-0.3615777194499969,2.2144792079925537,0.9785077571868896
1757859228358476300,49.470476318359374,-0.3888639807701111,2.104344606399536,0.965138852596283
1757859228368460300,49.48046020507813,-0.3966678380966186,1.9714012145996092,0.9472509622573853
1757859228378443300,49.490443359375,-0.3920739889144897,1.82478129863739,0.9223912954330444
1757859228388426200,49.50042626953125,-0.3915224373340606,1.674014449119568,0.9033275842666626
1757859228398409500,49.51040942382812,-0.4125477373600006,1.492825984954834,0.8911848068237305
1757859228408393500,49.5203935546875,-0.4603629410266876,1.3138480186462402,0.850943922996521
1757859228418376200,49.530376220703126,-0.5131322741508484,1.168870210647583,0.7570546865463257
1757859228428359200,49.54035913085937,-0.5616705417633057,1.0243468284606934,0.6289345622062683
1757859228438342400,49.55034228515625,-0.6137000918388367,0.8905612230300903,0.5018831491470337
1757859228448326400,49.56032641601563,-0.6550949811935425,0.7042012214660645,0.407123327255249
1757859228458309000,49.57030908203125,-0.6851415634155273,0.447877436876297,0.3276293277740478
1757859228468292400,49.58029223632813,-0.6698619723320007,0.1832311302423477,0.2424779832363128
1757859228478276400,49.5902763671875,-0.5632081031799316,-0.1260543316602707,0.1600275337696075
1757859228488259300,49.60025927734375,-0.3808505535125732,-0.5605149865150452,0.1143090426921844
1757859228498242300,49.6102421875,-0.1998055279254913,-1.0117117166519165,0.0964392721652984
1757859228508225300,49.62022534179688,-0.0090747298672795,-1.3318886756896973,0.086354948580265
1757859228518209300,49.630209228515625,0.1745576113462448,-1.4796844720840454,-0.0184730160981416
1757859228528192300,49.64019213867188,0.300016701221466,-1.5318416357040403,-0.3251186907291412
1757859228538175200,49.65017529296875,0.3668872714042663,-1.5627182722091677,-0.8696751594543457
1757859228548159500,49.66015942382813,0.5119999647140503,-1.6716901063919067,-1.4251519441604614
1757859228558142200,49.67014208984375,0.725591242313385,-2.049034357070923,-1.644544243812561
1757859228568125200,49.68012524414063,0.846203625202179,-2.607513666152954,-1.4910545349121094
1757859228578108400,49.6901083984375,0.7987080216407776,-2.969818115234375,-1.0975580215454102
