time,seconds_elapsed,z,y,x
1758278445470524400,201.8325244140625,-0.7434763339765369,1.065233860808611,-1.1576434105671942
1758278445480608500,201.8426083984375,-1.3959598531246185,1.3522405383855105,-0.3988739381298422
1758278445490692400,201.8526923828125,-1.8124692550577224,1.3505968628317118,0.1282851652599871
1758278445500776200,201.86277612304687,-1.572476111459732,1.1899088727474212,0.6719219407200813
1758278445510860500,201.87286059570312,-1.0067973078005017,0.7849000851243734,1.0622148052483795
1758278445520944400,201.8829443359375,-0.4566607950575649,0.1481874049514532,1.1478532534368335
1758278445531029500,201.89302954101564,-0.2148918008934706,-0.5236749145358801,1.006165366572514
1758278445541113300,201.90311328125,-0.3521305263292044,-1.0886217506587506,0.6853031080797314
1758278445551197200,201.913197265625,-0.642983504070714,-1.5124410372138022,0.3252576439075171
1758278445561281500,201.92328149414064,-0.8878769869308918,-1.924766285330057,-0.0389625486660748
1758278445571365400,201.9333654785156,-0.9354963778484612,-2.3049761472612618,-0.3849710119184106
1758278445581449500,201.9434494628906,-0.8203129054196179,-2.573990072029829,-0.5713930896528064
1758278445591534300,201.95353442382813,-0.6335398222904652,-2.6317946107447145,-0.4983208757119253
1758278445601618200,201.9636181640625,-0.4471604146540164,-2.5184645841628317,-0.2743313021327369
1758278445611702500,201.97370263671877,-0.2682357069376856,-2.2880355338543654,0.0130329201775603
1758278445621786400,201.98378637695316,-0.0735037006933242,-1.927742670792341,0.3069602455968037
1758278445631870500,201.9938703613281,0.1963080233894288,-1.419535959023237,0.5738426747620106
1758278445641954300,202.00395434570316,0.3968469623468816,-0.928655645108223,0.8894122336741537
1758278445652038400,202.0140383300781,0.4789918693311512,-0.5405360329657792,1.1698188553988933
1758278445662123500,202.02412353515624,0.6081631697759032,-0.2829576944470405,1.4343458440117538
1758278445672207400,202.03420727539063,0.6839242209419608,-0.1325362468332052,1.649944843326509
1758278445682291500,202.04429150390624,0.5621460994884372,-0.0179851540237665,1.982685974857211
1758278445692375300,202.05437524414063,0.1514709566667675,0.0642032998412847,2.4401604243852195
1758278445702459400,202.06445947265624,-0.4457674989908933,0.1477899300664663,3.011226766301691
1758278445712543500,202.07454345703124,-1.068346439871192,0.2558838095605373,3.6650890264570712
1758278445722627300,202.08462744140624,-1.6275377812072631,0.2997422405093908,4.447455793711542
1758278445732712400,202.09471240234376,-2.04437320022434,0.1105190608143806,5.259650128474831
1758278445742796500,202.10479663085937,-2.3937512860402466,-0.2353548162728548,5.7965732316404575
1758278445752880400,202.11488037109376,-2.5846587655603885,-0.7139566633731126,6.134566584610939
1758278445762964500,202.12496459960937,-2.523243635132909,-1.251355567356944,6.072210373941063
1758278445773048300,202.13504833984376,-2.3986463646054266,-1.656888086593151,5.743525532063842
1758278445783132400,202.1451323242188,-2.299306869453192,-1.6881863111764193,5.4605608233541245
1758278445793216500,202.1552165527344,-2.259536000078916,-1.4090648338913916,5.184534973996877
1758278445803301400,202.16530126953128,-2.32129775198698,-1.026627943560481,4.763092061184347
1758278445813385500,202.1753854980469,-2.380712356247008,-0.7259229954987764,4.321341396619379
1758278445823469300,202.18546923828129,-2.2236779202342034,-0.5422773236751556,3.789874220772088
1758278445833553400,202.19555346679687,-1.9545774862259624,-0.3425087845683097,3.1267268303990363
1758278445843637500,202.20563745117187,-1.625322735506296,0.0090577512025833,2.4995778051242232
1758278445853721300,202.21572143554687,-1.3195304011777045,0.4723971472412347,1.9322887897893783
1758278445863806500,202.2258063964844,-1.0573086207672953,1.1242238099157809,1.3807846419550478
1758278445873890300,202.2358903808594,-0.6965308967977761,1.903752723395824,0.8776893549155443
1758278445883974400,202.2459743652344,-0.2436953591167926,2.7585516896545887,0.5105312822591513
1758278445894058500,202.25605859375,0.20091712462008,3.3790994169682262,0.223528842465952
1758278445904142300,202.2661423339844,0.579433042114973,3.533090539762377,0.0548471502140164
1758278445914226200,202.2762260742188,0.8163520389646292,3.151802234944701,-0.0458823379918932
1758278445924310500,202.286310546875,0.8573761232703924,2.346358543485403,0.0569648730203509
1758278445934395400,202.2963955078125,0.7774304798960685,1.4190332701981068,0.2626989694681018
1758278445944479500,202.3064794921875,0.5658388165265321,0.531498740029335,0.5237660999506711
1758278445954563300,202.31656323242188,0.3561062250271439,-0.3475257359474897,0.8607031488012522
1758278445964647200,202.32664721679689,0.202123577800393,-1.122023085001111,1.1745868004530668
1758278445974731500,202.3367314453125,0.1074143727973103,-1.695113480091095,1.3851914986118674
1758278445984815400,202.3468154296875,0.0423974184855818,-1.9349258602946997,1.566983651523292
1758278445994899500,202.3568994140625,0.0418348161667585,-1.7497142543286084,1.7113066361315548
1758278446004984300,202.366984375,0.0976382441923022,-1.1476590460389853,1.8195001766078172
1758278446015068400,202.377068359375,0.0734404992640018,-0.218390237468481,1.8913178969755768
1758278446025152500,202.38715258789065,-0.008520137194544,0.8510147715449333,1.942451141232997
1758278446035236400,202.397236328125,-0.1232291970446705,1.8981857369184492,1.9859609048746525
1758278446045320400,202.40732055664063,-0.2707676365680992,2.834630136206746,2.0332849661074577
1758278446055404500,202.41740454101563,-0.4035129961073398,3.535706275218725,2.149254693543166
1758278446065489400,202.42748950195312,-0.6191548116505146,3.8691000254392622,2.243887180048227
1758278446075573500,202.4375734863281,-0.7186592881061137,3.795689921313524,2.30073690225631
1758278446085657300,202.4476572265625,-0.6675199063688516,3.6376802105277775,2.3244366345345973
1758278446095741400,202.4577414550781,-0.6308651962537318,3.3397225153476,2.171371686674654
1758278446105825500,202.46782543945312,-0.5616461871422826,2.9547061299175024,1.907041097416729
1758278446115909400,202.47790942382807,-0.5444822863735258,2.340979773056507,1.5806997499257325
1758278446125993500,202.48799340820312,-0.4551164151597768,1.671112426778674,1.1460273531839251
1758278446136078300,202.4980783691406,-0.4500672420114278,1.054629464685917,0.6222096691764891
1758278446146162400,202.5081623535156,-0.6389870548456907,0.5262777905106544,0.1392214236855506
1758278446156246500,202.51824658203125,-0.899096957668662,0.0762479579001665,-0.2608566295370459
1758278446166330400,202.5283303222656,-1.1631167274117469,-0.2910217584371566,-0.5706812881216407
1758278446176414500,202.53841455078123,-1.3600176021277903,-0.6477993068546056,-0.9192451349452138
1758278446186498300,202.5484982910156,-1.4401421092003583,-0.928854967072606,-1.2163003283277154
1758278446196582400,202.55858251953129,-1.7870634495139122,-1.0997311736941338,-1.466369606390595
1758278446206667500,202.56866748046875,-2.1392881569325923,-1.267747314709425,-1.731236640612781
1758278446216751400,202.57875146484372,-2.16759699044153,-1.335969787064195,-1.9581915850698948
1758278446226835500,202.58883544921875,-2.182293332052976,-1.332930857759714,-2.198229006201029
1758278446236919300,202.5989191894531,-2.3794874906271697,-1.277762512767315,-2.454873863261938
1758278446247003400,202.60900341796875,-2.513954997783899,-1.1240677425712349,-2.6720757677286864
1758278446257087500,202.61908740234372,-2.5780507455974817,-0.8595967219293117,-2.795597517979145
1758278446267172400,202.62917236328124,-2.666442145755887,-0.5263000023424625,-2.7755235749825835
1758278446277256400,202.63925634765624,-2.783327234470844,-0.1104968489825725,-2.697586641082168
1758278446287340300,202.64934033203124,-2.8748706689193844,0.384523048955202,-2.5864158383607863
1758278446297424400,202.65942431640624,-3.0017692021265625,0.8892331507802009,-2.4144097509264943
1758278446307508500,202.66950854492188,-3.0935493679404256,1.446681740102172,-2.303545237675309
1758278446317592300,202.67959228515625,-3.137156454476714,1.8153548934966324,-2.184776819431782
1758278446327676400,202.68967651367188,-3.126783236761391,1.9589397730886933,-2.0277835922122
1758278446337761300,202.69976123046877,-3.0291344711750745,2.046281956455112,-2.0508049868375062
1758278446347845400,202.7098454589844,-2.7793279357016085,2.0586393337249755,-2.1782886264562604
1758278446357929200,202.71992919921877,-2.4678444039940834,2.06469205789268,-2.4124942726939915
1758278446368013300,202.7300134277344,-2.0228730238169432,2.064156635841727,-2.6714468221753838
1758278446378097400,202.74009741210935,-1.50657974396497,2.0022037452757355,-2.969706715172529
1758278446388181200,202.7501811523437,-1.2149462833702565,1.7521891200095414,-3.222135415843129
1758278446398265300,202.76026538085935,-1.682031003417075,0.97317867744565,-3.0728444335639478
1758278446408350200,202.77035009765623,-1.3758698357760906,0.3102034287691116,-2.666904502570629
1758278446418434300,202.78043432617187,-0.3603188742861151,0.3141226480394601,-2.5055355444848537
1758278446428518400,202.79051831054687,0.4666422369763255,0.6329881066918372,-2.4405980851501226
1758278446438602200,202.80060229492187,1.041512501220405,1.136051610353589,-2.255692768654227
1758278446448686300,202.81068627929687,1.15593061529994,1.722927954211831,-2.250212291416526
1758278446458770200,202.82077026367188,0.9915504926994444,2.2600451186448334,-2.485404610604048
1758278446468854300,202.83085424804688,0.7796263825051486,2.75621827827096,-2.65091958245337
1758278446478939400,202.840939453125,0.5782558150291442,3.444800846412777,-2.521271458277106
1758278446489023200,202.85102319335937,0.342681803047657,4.44867218376398,-2.069446558943391
1758278446499107300,202.861107421875,0.0411871659129857,5.62388792977035,-1.247332887712121
1758278446509191200,202.87119116210937,-0.2614218622043728,6.380718104708194,-0.3308265300810337
1758278446519275300,202.8812751464844,-0.2447784781783819,6.125035370677709,0.308278013664484
1758278446529359400,202.891359375,-0.1075048275597393,4.918273562806845,0.3868342485070228
1758278446539444200,202.9014443359375,0.1928361094951629,3.739440210825205,-0.0647013124912977
1758278446549528300,202.9115283203125,0.6199672970771789,3.154285868453979,-0.515399838143587
1758278446559612200,202.9216120605469,0.6859370220690966,2.910232197418809,-0.8300874265894294
1758278446569696300,202.9316962890625,0.571471269455552,2.794204017794132,-0.8790355818927288
1758278446579780400,202.9417802734375,0.3736290222361683,2.6844243771702048,-0.6636965486884117
1758278446589864200,202.9518642578125,0.1544001419864595,2.623367558661103,-0.4408616067707538
1758278446599948300,202.9619482421875,-0.0506774633139371,2.589122759231925,-0.1871627400338649
1758278446610033200,202.972033203125,-0.3314718422472477,2.465036360836029,0.2274655243277549
1758278446620117200,202.9821171875,-0.7730629323363304,2.23450092754364,0.7344780578762292
1758278446630201300,202.99220141601563,-1.1561935040198266,1.8972639458984133,1.3214008712247014
1758278446640285200,203.00228515625,-1.4404536593675612,1.3521674731492996,1.7617755712613463
1758278446650369300,203.01236938476563,-1.681491928104311,0.5850502974748611,1.9593600443273784
