time,seconds_elapsed,z,y,x
1759157699351123200,8.960454589843751,-0.0264561083167791,-0.2913357019424438,0.2686106860637665
1759157699361079300,8.970410644531249,0.063329167664051,-0.2058298587799072,0.2883005142211914
1759157699371035100,8.980366455078125,0.1532244384288787,-0.1233269944787025,0.2832942903041839
1759157699380991200,8.990322509765626,0.2149269580841064,-0.0766705423593521,0.2708778381347656
1759157699390948000,9.000279296875002,0.23518668115139,-0.0664666444063186,0.2328944951295852
1759157699400904200,9.010235595703126,0.201864406466484,-0.0875426307320594,0.1698809117078781
1759157699410860000,9.020191406250001,0.148293599486351,-0.1485647112131118,0.1093422025442123
1759157699420816100,9.030147460937501,0.0827987417578697,-0.2053230553865432,0.0637350380420684
1759157699430772000,9.040103271484375,0.0177680775523185,-0.2253074198961258,0.0199223086237907
1759157699440728000,9.050059326171876,-0.0311504621058702,-0.209187313914299,-0.0118289627134799
1759157699450684200,9.060015380859376,-0.0487680733203887,-0.1874468624591827,-0.0206514820456504
1759157699460640300,9.069971435546876,-0.0374464429914951,-0.1711911857128143,0.0100837927311658
1759157699470596000,9.079927490234375,-0.0152828162536025,-0.1482118368148803,0.056422796100378
1759157699480552200,9.089883544921875,0.007520766928792,-0.0981121882796287,0.0941765680909156
1759157699490508000,9.099839355468749,0.0303296763449907,-0.0380464531481266,0.1273986995220184
1759157699500464000,9.109795410156249,0.0481587387621402,0.0287821125239133,0.1543714702129364
1759157699510420000,9.119751220703126,0.0571682155132293,0.0811763480305671,0.1731571406126022
1759157699520376300,9.12970751953125,0.0637595355510711,0.1252902746200561,0.1758234947919845
1759157699530332200,9.13966357421875,0.0677593424916267,0.1321247518062591,0.1671740710735321
1759157699540288300,9.149619628906251,0.0618244856595993,0.1037245318293571,0.1558913290500641
1759157699550244000,9.159575439453125,0.0434268377721309,0.0652367919683456,0.1444163024425506
1759157699560200200,9.169531494140625,0.021493574604392,0.0145728178322315,0.1342643350362777
1759157699570156000,9.179487304687502,0.0057337856851518,-0.0328144058585166,0.1226212531328201
1759157699580113200,9.189444335937502,-0.0098960399627685,-0.0622969307005405,0.103087767958641
1759157699590069000,9.199400390625,-0.0261109620332717,-0.0884433165192604,0.0893881991505622
1759157699601271000,9.210602294921875,-0.0345065779983997,-0.1038579568266868,0.0738214924931526
1759157699611849000,9.221180175781251,-0.0453560315072536,-0.1049394682049751,0.0625169053673744
1759157699621805300,9.231136718750001,-0.0550549961626529,-0.0988837033510208,0.0517364293336868
1759157699631761200,9.241092529296875,-0.0585021935403347,-0.0950937569141388,0.0468125119805336
1759157699641717200,9.251048583984375,-0.0632860288023948,-0.1085906624794006,0.0455413870513439
1759157699651673000,9.26100439453125,-0.0689945146441459,-0.131802499294281,0.0441197901964187
1759157699661629200,9.27096044921875,-0.0775483176112175,-0.1556862592697143,0.0445584133267402
1759157699671585000,9.280916259765625,-0.0898167043924331,-0.1858167350292205,0.0434678494930267
1759157699681541000,9.290872314453125,-0.0964141562581062,-0.2097500264644622,0.043291013687849
1759157699691497000,9.300828369140625,-0.1078183427453041,-0.2298912554979324,0.0508783608675003
1759157699701453300,9.310784667968749,-0.1248516514897346,-0.2425351440906524,0.0658583790063858
1759157699711409200,9.320740478515626,-0.1336952149868011,-0.2645088732242584,0.0764969065785408
1759157699721365200,9.330696533203126,-0.134584441781044,-0.2946071326732635,0.0789877623319625
1759157699731321000,9.34065234375,-0.1393184810876846,-0.3186176717281341,0.0582872740924358
1759157699741277200,9.350608398437501,-0.1454392224550247,-0.3368765711784363,0.0420731529593467
1759157699751233000,9.360564208984375,-0.156063362956047,-0.3398502469062805,0.0395093262195587
1759157699761189000,9.370520507812502,-0.1646507382392883,-0.326585054397583,0.0267802141606807
1759157699771146000,9.380477294921876,-0.1741470247507095,-0.3064225018024444,0.0084600634872913
1759157699781102000,9.390433349609376,-0.1884841620922088,-0.2848655581474304,-0.0180072300136089
1759157699791058200,9.400389404296876,-0.2035456597805023,-0.2634026110172272,-0.0491454415023326
1759157699801014300,9.410345458984375,-0.2180545628070831,-0.2545862197875976,-0.0796088054776191
1759157699810970000,9.420301513671875,-0.2268555164337158,-0.2342804074287414,-0.1114791259169578
1759157699820926200,9.430257568359375,-0.2284307777881622,-0.2038777619600296,-0.1392492353916168
1759157699830882000,9.440213378906249,-0.2134547531604766,-0.1925779730081558,-0.1557411253452301
1759157699840838100,9.45016943359375,-0.1925348341464996,-0.1875970661640167,-0.1605984717607498
1759157699850794000,9.460125244140626,-0.1743821948766708,-0.1867437809705734,-0.1583821773529052
1759157699860750000,9.470081298828125,-0.1620072722434997,-0.1889795064926147,-0.1549626886844635
1759157699870706200,9.480037353515625,-0.1551280617713928,-0.1845589280128479,-0.1596671640872955
1759157699880663000,9.489994384765625,-0.1484118402004242,-0.1774930208921432,-0.1729712486267089
1759157699890619100,9.499950439453125,-0.1390532255172729,-0.1658201217651367,-0.1913292109966278
1759157699900575000,9.509906250000002,-0.1367495954036712,-0.1191160008311271,-0.2079910188913345
1759157699910531000,9.519862304687502,-0.1522084474563598,-0.0452476404607296,-0.2075563818216323
1759157699920487000,9.529818115234375,-0.1619897037744522,0.010906177572906,-0.1740277260541916
1759157699930443000,9.539774414062501,-0.140189066529274,0.0115988655015826,-0.0890337377786636
1759157699940398800,9.549730224609375,-0.0830469503998756,-0.0155587196350097,0.0107799433171749
1759157699950356000,9.559687255859375,-0.014028200879693,-0.0295254010707139,0.0771469846367836
1759157699960311800,9.569643066406249,0.0558121316134929,0.0195433404296636,0.1036592870950698
1759157699970268000,9.57959912109375,0.1210121735930442,0.0420084372162818,0.1276221424341201
1759157699980224000,9.589555419921876,0.1726607233285904,0.0199492070823907,0.1569182425737381
1759157699990180000,9.599511474609375,0.1890988200902938,-0.0114217652007937,0.1837807446718216
1759157700000136000,9.609467285156251,0.1689959466457367,-0.0233942717313766,0.1924405544996261
1759157700010092000,9.619423339843749,0.138618603348732,-0.0028748824261128,0.1753886044025421
1759157700020048000,9.629379150390625,0.1147204563021659,0.0160546004772186,0.144442930817604
1759157700030004000,9.639335205078126,0.0988506823778152,0.0575940534472465,0.1015724316239357
1759157700039959800,9.649291015625,0.0796900317072868,0.1068388298153877,0.053174003958702
1759157700049916000,9.659247314453125,0.0519217886030674,0.1594237387180328,-0.0020498351659625
1759157700059872000,9.669203369140625,0.0212773252278566,0.2178492397069931,-0.0538981184363365
1759157700069828000,9.679159423828125,0.0009390306076966,0.2878139317035675,-0.0944069325923919
1759157700079784000,9.689115234375002,0.0127325728535652,0.3600867986679077,-0.1108599379658699
1759157700089740000,9.699071289062502,0.0426593124866485,0.4144571125507355,-0.1040228083729744
1759157700099695900,9.709027099609376,0.0793800428509712,0.4765947759151459,-0.0935840159654617
1759157700109653000,9.718984375,0.1169737577438354,0.5236608386039734,-0.0888318642973899
1759157700119608800,9.728940185546875,0.1553927809000015,0.5470979809761047,-0.083958014845848
1759157700129565000,9.738896240234375,0.1881981343030929,0.5390469431877136,-0.0682549551129341
1759157700139520800,9.748852050781249,0.2181323319673538,0.494485080242157,-0.0520879700779914
1759157700149477000,9.758808349609376,0.239258661866188,0.4633088111877441,-0.0287610739469528
1759157700159433000,9.76876416015625,0.2445671409368515,0.4307559132575989,-0.0064701498486101
1759157700169389000,9.778720458984376,0.2504295408725738,0.3745421767234802,0.0125565379858016
1759157700179345000,9.788676269531251,0.2559281885623932,0.3249964714050293,0.0293618831783533
1759157700189301000,9.798632324218751,0.2501219511032104,0.2851896584033966,0.053135123103857
1759157700199256800,9.808588134765625,0.23900006711483,0.2654143571853637,0.0712182521820068
1759157700209213000,9.818544189453126,0.2318902164697647,0.2389830201864242,0.0776002556085586
1759157700219169000,9.828500244140626,0.2235545217990875,0.2084480077028274,0.0605533570051193
1759157700229125000,9.838456298828126,0.205114796757698,0.1965114623308181,0.029015939682722
1759157700239081000,9.848412353515625,0.1856766492128372,0.1862827837467193,0.0099258674308657
1759157700249038000,9.858369384765625,0.1645860224962234,0.1861009001731872,0.0023643544409424
1759157700258994000,9.8683251953125,0.1411336809396743,0.1890804469585418,-0.0021225393284112
1759157700268950000,9.87828125,0.1193735301494598,0.1899006962776184,-0.0052384380251169
1759157700278905900,9.888237060546876,0.0979191064834594,0.1813136041164398,-0.00856738910079
1759157700288862000,9.898193359375002,0.0812714174389839,0.1701576113700866,-0.0137645481154322
1759157700298817800,9.908149169921876,0.0662317499518394,0.1628001034259796,-0.0235982704907655
1759157700308774000,9.918105224609375,0.0523207299411296,0.165961280465126,-0.036380112171173
1759157700318730000,9.928061279296875,0.0470764301717281,0.187478557229042,-0.0491297282278537
1759157700328686000,9.938017333984375,0.0452708080410957,0.2108142375946045,-0.0608969070017337
1759157700338642000,9.94797314453125,0.0472447425127029,0.222561165690422,-0.0733115002512931
1759157700348598000,9.95792919921875,0.0533668175339698,0.2355102598667144,-0.0831593349575996
1759157700358553900,9.96788525390625,0.0511145815253257,0.2445327788591385,-0.0858097150921821
1759157700368510000,9.977841308593751,0.048985119909048,0.2462654262781143,-0.0886513069272041
1759157700378467000,9.987798339843751,0.0413248017430305,0.2440659254789352,-0.0983611941337585
1759157700388423000,9.997754150390625,0.0371276624500751,0.2355704456567764,-0.105794072151184
1759157700398379000,10.007710205078125,0.0352240353822708,0.2191880047321319,-0.1113744601607322
1759157700408334800,10.017666259765626,0.0346695631742477,0.1987224221229553,-0.1187844425439834
1759157700418291200,10.02762255859375,0.0376855917274951,0.1491969376802444,-0.1200252100825309
1759157700428247000,10.037578369140626,0.0339888595044612,0.0911101996898651,-0.121396467089653
1759157700438203000,10.047534179687501,0.0246145334094762,0.0366738587617874,-0.122273713350296
1759157700448159000,10.057490234375,0.0089964242652058,-0.0308026541024446,-0.1122618243098259
1759157700458114800,10.067446044921875,-0.0049422942101955,-0.1044917851686477,-0.0897117778658866
1759157700468071000,10.077402099609376,-0.0213444363325834,-0.19157475233078,-0.0527308546006679
1759157700478026800,10.087358154296876,-0.0319062657654285,-0.268838107585907,-0.023076556622982
1759157700487983000,10.097314453125,-0.0481669977307319,-0.3504645526409149,0.0084518082439899
1759157700497940000,10.107271240234375,-0.0696387290954589,-0.4079446196556091,0.0388331487774848
1759157700507896000,10.117227294921875,-0.095436505973339,-0.4481953680515289,0.0794783160090446
1759157700517852200,10.127183349609375,-0.1007947847247123,-0.4876879155635834,0.1327263563871383
1759157700527808000,10.137139404296875,-0.0932236835360527,-0.5402480363845825,0.1881874799728393
1759157700537764000,10.147095458984376,-0.0876137390732765,-0.5703649520874023,0.2359832376241684
1759157700547720000,10.15705126953125,-0.0892057791352272,-0.5322372913360596,0.2818982601165771
1759157700557676000,10.16700732421875,-0.0706195756793022,-0.4149737656116485,0.3162168264389038
1759157700567632000,10.176963134765625,0.0002780340146273,-0.3313478231430053,0.3525332808494568
1759157700577588000,10.186919189453125,0.1076098158955574,-0.2764241397380829,0.3820259273052215
1759157700587544000,10.196875244140625,0.2039952129125595,-0.2241457551717758,0.3813430964946747
1759157700597500200,10.20683154296875,0.2631371021270752,-0.1969026774168014,0.3634908497333526
1759157700607457000,10.216788330078126,0.2782332301139831,-0.1973218619823455,0.3337593376636505
1759157700617413000,10.226744384765626,0.2307455986738205,-0.2215976417064666,0.2833672761917114
1759157700627369000,10.236700195312501,0.1393190175294876,-0.1838145703077316,0.1959130465984344
1759157700637325000,10.246656250000001,0.0923469737172126,-0.1188941597938537,0.0948540717363357
1759157700647281000,10.2566123046875,0.0645382478833198,-0.1106402277946472,0.0414917841553688
1759157700657237000,10.266568359375002,0.0505214966833591,-0.0769765377044677,0.0204299073666334
1759157700667192800,10.276524169921876,0.0557053387165069,-0.0426286868751049,0.0139578934758901
1759157700677149200,10.28648046875,0.0786607265472412,-0.0362639985978603,0.0313272960484027
1759157700687105000,10.296436279296875,0.0998344495892524,-0.0612945146858692,0.0716273114085197
1759157700697061000,10.306392333984375,0.1070076748728752,-0.0870707184076309,0.1237903833389282
1759157700707018000,10.316349365234375,0.1041090935468673,-0.1200409233570098,0.1664052158594131
1759157700716974000,10.326305419921875,0.0988956838846206,-0.1482475250959396,0.1922762393951416
1759157700726930000,10.33626123046875,0.084929272532463,-0.1555365920066833,0.2073534578084945
1759157700736886000,10.34621728515625,0.0666378811001777,-0.1432708799839019,0.2203299701213836
1759157700746841900,10.356173095703125,0.0576363988220691,-0.1279209405183792,0.2323722541332245
1759157700756798000,10.366129150390625,0.0535356625914573,-0.1261206567287445,0.2431940138339996
1759157700766753800,10.376085205078125,0.053748182952404,-0.1393336504697799,0.2519257068634033
1759157700776710100,10.386041503906249,0.0490482375025749,-0.1391874551773071,0.2520245313644409
1759157700786666000,10.395997314453126,0.038299985229969,-0.1293444037437439,0.2482814490795135
1759157700796622000,10.405953369140626,0.0317355580627918,-0.1303846389055252,0.2470585256814956
1759157700806579000,10.41591015625,0.0251322519034147,-0.1391291320323944,0.2486553490161895
1759157700816535000,10.425866455078125,0.0199609249830245,-0.1558660268783569,0.2425316870212555
1759157700826491000,10.435822265625001,0.0156295597553253,-0.1604248285293579,0.2271196991205215
1759157700836447000,10.4457783203125,0.0130164660513401,-0.156640738248825,0.2017019540071487
1759157700846402800,10.455734130859375,0.0085069350898265,-0.147412359714508,0.1706218123435974
1759157700856359000,10.465690185546876,0.0023989754263311,-0.138131245970726,0.1327801495790481
1759157700866315000,10.475646240234376,-0.0007840346079319,-0.1182797700166702,0.1019434109330177
1759157700876269800,10.485601074218751,0.0026274747215211,-0.1137814298272132,0.0855828151106834
1759157700886226000,10.495557128906249,0.0071939970366656,-0.1349636763334274,0.0760393738746643
1759157700896181800,10.505512939453125,0.0106862001121044,-0.1656528860330581,0.075823925435543
1759157700906139000,10.515470214843749,0.0046842340379953,-0.1971716582775116,0.0765088871121406
1759157700916094700,10.525426025390626,-0.0126582710072398,-0.2339666932821273,0.0749922171235084
1759157700926050800,10.535382080078126,-0.0355071276426315,-0.2668601870536804,0.0687132850289344
1759157700936007000,10.545338134765625,-0.0559080056846141,-0.2866661250591278,0.0554707162082195
1759157700945963000,10.555294189453125,-0.0802418440580368,-0.3027713298797607,0.0343084372580051
1759157700955918800,10.565250244140625,-0.1063093915581703,-0.2978013157844543,0.0187204238027334
1759157700965875000,10.575206298828125,-0.1210185661911964,-0.2769101560115814,0.0156252980232238
1759157700975830800,10.585162109375002,-0.1319460421800613,-0.2540921866893768,0.0068810754455626
1759157700985787000,10.5951181640625,-0.1430490314960479,-0.2276331633329391,-0.0015531554818153
1759157700995743700,10.605074951171876,-0.1687780916690826,-0.1973849833011627,-0.0112068485468626
1759157701005699800,10.615031250000001,-0.1946094334125518,-0.163291186094284,-0.0233508627861738
1759157701015655700,10.624987060546875,-0.2241992801427841,-0.1304634660482406,-0.0469738990068435
1759157701025611800,10.634943115234375,-0.25164395570755,-0.1097890809178352,-0.0732627585530281
1759157701035567900,10.644899169921876,-0.2611376047134399,-0.089098185300827,-0.1085941195487976
1759157701045524000,10.654855224609376,-0.2535116374492645,-0.0799219980835914,-0.1437885910272598
1759157701055479800,10.66481103515625,-0.2402560114860534,-0.097386211156845,-0.1829674243927002
1759157701065436000,10.674767089843751,-0.2390903383493423,-0.0866326317191124,-0.2290481030941009
1759157701075391700,10.684723144531251,-0.2501714825630188,-0.070212110877037,-0.280152827501297
1759157701085348900,10.694680175781249,-0.2695600986480713,-0.0589019320905208,-0.3202464580535888
1759157701095305000,10.704636230468749,-0.2978375554084778,-0.0411157459020614,-0.3521910607814789
1759157701105260800,10.714592041015626,-0.3232779204845428,0.0202301703393459,-0.387706458568573
1759157701115216600,10.724547851562502,-0.3401202857494354,0.0938479304313659,-0.4170150756835937
1759157701125172700,10.734504150390626,-0.3461813926696777,0.1585853844881057,-0.4339852631092071
1759157701135128800,10.744460205078125,-0.3579083383083343,0.2318750470876693,-0.4263611733913421
1759157701145085000,10.754416259765625,-0.3809444308280945,0.3332964777946472,-0.3607736229896545
1759157701155040800,10.7643720703125,-0.3894207179546356,0.3896678686141968,-0.2263087630271911
1759157701164996900,10.774328125000002,-0.3269528150558471,0.406643658876419,-0.0546435378491878
1759157701174954000,10.784285400390626,-0.2302148342132568,0.4098841845989227,0.0598175264894962
1759157701184909800,10.7942412109375,-0.1320395320653915,0.4545989334583282,0.0950761809945106
1759157701194866000,10.804197265625,-0.036622192710638,0.5191116333007812,0.1030534133315086
1759157701204821800,10.814153076171875,0.0512687787413597,0.5331536531448364,0.1224931553006172
1759157701214777900,10.824109130859375,0.1077253967523574,0.4962166845798492,0.1341130584478378
1759157701224734000,10.834065185546875,0.1185817718505859,0.439819186925888,0.1146581396460533
