time,seconds_elapsed,z,y,x
1759157699361079300,8.960454345703123,0.059640496969223,-0.2062058597803115,0.2887525260448456
1759157699371035100,8.970410156249999,0.1495357751846313,-0.1237029880285263,0.2837463021278381
1759157699380991200,8.9803662109375,0.2112385034561157,-0.077046513557434,0.2713298499584198
1759157699390948000,8.990322998046876,0.2314982265233993,-0.0668426156044006,0.2333465069532394
1759157699400904200,9.000279296875,0.1981769949197769,-0.0879184752702713,0.1703329235315323
1759157699410860000,9.010235107421876,0.1446061879396438,-0.1489405483007431,0.1097942143678665
1759157699420816100,9.020191162109375,0.0791123807430267,-0.2056987732648849,0.0641870573163032
1759157699430772000,9.030146972656249,0.0140817146748304,-0.2256831377744674,0.0203743260353803
1759157699440728000,9.04010302734375,-0.0348379798233509,-0.2095631659030914,-0.0113769508898258
1759157699450684200,9.05005908203125,-0.0524555929005146,-0.1878227144479751,-0.0201994702219963
1759157699460640300,9.06001513671875,-0.0411340668797493,-0.1715670526027679,0.0105358036234974
1759157699470596000,9.06997119140625,-0.0189704410731792,-0.1485877037048339,0.0568748079240322
1759157699480552200,9.07992724609375,0.0038311616517603,-0.0984882935881614,0.0946285799145698
1759157699490508000,9.089883056640623,0.0266400706022977,-0.0384225584566593,0.1278507113456726
1759157699500464000,9.099839111328123,0.0444717444479465,0.0284063182771205,0.1548234820365905
1759157699510420000,9.109794921875,0.0534812211990356,0.0808005556464195,0.1736091524362564
1759157699520376300,9.119751220703124,0.0600723326206207,0.1249144524335861,0.1762755066156387
1759157699530332200,9.129707275390624,0.0640721395611763,0.1317489296197891,0.1676260828971862
1759157699540288300,9.139663330078125,0.058136336505413,0.1033485978841781,0.1563433408737182
1759157699550244000,9.149619140625,0.039738692343235,0.0648608580231666,0.1448683142662048
1759157699560200200,9.159575195312499,0.0178074240684509,0.0141971250995993,0.1347163617610931
1759157699570156000,9.169531005859376,0.0020476344507187,-0.0331900976598262,0.1230732724070549
1759157699580113200,9.179488037109376,-0.0135828237980604,-0.0626726970076561,0.1035397797822952
1759157699590069000,9.189444091796874,-0.0297977458685636,-0.0888190865516662,0.0898402109742164
1759157699601271000,9.20064599609375,-0.0381933599710464,-0.1042337268590927,0.0742735043168068
1759157699611849000,9.211223876953126,-0.0490428134799003,-0.1053152382373809,0.0629689171910286
1759157699621805300,9.221180419921875,-0.0587417781352996,-0.0992594733834266,0.0521884448826313
1759157699631761200,9.23113623046875,-0.0621889755129814,-0.0954695269465446,0.047264527529478
1759157699641717200,9.241092285156249,-0.066971331834793,-0.1089662536978721,0.0459934137761592
1759157699651673000,9.251048095703124,-0.0726798176765441,-0.1321780979633331,0.0445718169212341
1759157699661629200,9.261004150390624,-0.0812349990010261,-0.1560620218515396,0.0450104288756847
1759157699671585000,9.2709599609375,-0.0935033857822418,-0.1861924976110458,0.0439198650419712
1759157699681541000,9.280916015625,-0.1001008376479148,-0.2101257890462875,0.0437430292367935
1759157699691497000,9.2908720703125,-0.1115050241351127,-0.2302670180797577,0.0513303764164447
1759157699701453300,9.300828369140623,-0.1285383254289627,-0.2429109066724777,0.0663103982806205
1759157699711409200,9.3107841796875,-0.1373826265335083,-0.2648847103118896,0.0769489184021949
