time,seconds_elapsed,z,y,x
1759157699366057200,8.970410156249999,0.309001651763916,12.796409323120116,-5.494393534851074
1759157699376013000,8.980365966796874,-0.0520738861083984,12.715904292297363,-4.761468551635742
1759157699385970200,8.9903232421875,-0.3989338516235351,12.431443207550048,-3.8616976402282712
1759157699395926300,9.000279296875,-0.7191583236694336,11.869853280639648,-2.983923456573486
1759157699405882000,9.010235107421874,-0.9944915145874024,11.12750112838745,-2.43879366607666
1759157699415838200,9.020191162109375,-1.0455179374694823,10.362404060363769,-2.331503504180908
1759157699425794000,9.030146972656249,-0.9786299285888672,9.817124632263184,-2.391957096099853
1759157699435750100,9.040103271484373,-1.0435726486206054,9.426420848846435,-2.530671154785156
1759157699445706200,9.050059326171874,-1.0550947441101073,9.268553176879882,-2.794182975006103
1759157699455662300,9.060015380859374,-0.8946832328796386,9.213486538696287,-3.1447838806152344
1759157699465618200,9.06997119140625,-0.682497110748291,9.157522074890135,-3.4192192459106443
1759157699475574300,9.07992724609375,-0.5307645805358886,8.943689939117432,-3.4659061782836917
1759157699485530000,9.089883056640625,-0.436043977355957,8.738536784362793,-3.2927754707336425
1759157699495486200,9.099839355468749,-0.2935889785766601,8.503306471252442,-3.1157541854858395
1759157699505442000,9.109795166015626,-0.1466448516845703,8.398260873413085,-2.944269491577148
1759157699515398100,9.119751220703126,-0.0622492431640624,8.358906183624267,-2.918831098937988
1759157699525354200,9.129707275390624,-0.0228945533752441,8.314463815307617,-3.063680299377441
1759157699535310000,9.1396630859375,0.0185550628662109,8.27391202468872,-3.2173581184387205
1759157699545266200,9.149619140625,0.1880944679260253,8.24144066467285,-3.302501914978027
1759157699555222000,9.159574951171873,0.3914519714355468,8.157942881774902,-3.338115664672851
1759157699565178000,9.16953125,0.5734112976074218,7.989301302337646,-3.374627239990234
1759157699575134000,9.179487060546874,0.6980594215393066,7.778013005828857,-3.407846788024902
1759157699585091000,9.189444091796874,0.8349778289794921,7.55235949935913,-3.3714848503112798
1759157699595047200,9.199400146484374,0.8996212738037109,7.378031690979004,-3.3625065940856933
1759157699605626000,9.209979248046874,1.0262146865844726,7.197119828033447,-3.3924341148376462
1759157699615582200,9.219935302734374,1.1188403633117676,7.102249587249755,-3.4275989517211918
1759157699625538000,9.22989111328125,1.107617543029785,7.155071661376953,-3.500622102355957
1759157699635494100,9.23984716796875,1.063624087524414,7.238719081878662,-3.556287290954589
1759157699645450200,9.249803222656249,0.955136824798584,7.314136434173584,-3.5865140869140624
1759157699655406300,9.25975927734375,0.8924386688232422,7.352742935943603,-3.585466623687744
1759157699665362200,9.269715087890626,0.8384194938659667,7.41903239440918,-3.556586566162109
1759157699675318300,9.27967138671875,0.7728782234191894,7.395988203430175,-3.470694581604004
1759157699685275100,9.289628173828124,0.8339303657531738,7.363067930603027,-3.3788170928955075
1759157699695231200,9.299584228515625,0.9868599967956544,7.443273686218261,-3.3253964683532717
1759157699705187000,9.3095400390625,1.1182418128967284,7.5716627502441405,-3.327940307617187
1759157699715143200,9.319496093749999,1.0625766242980956,7.68059892578125,-3.4062007743835445
1759157699725099000,9.3294521484375,0.8640075241088867,7.808838352203368,-3.491643846130371
1759157699735055000,9.339408203125,0.7445967163085937,8.040028450012207,-3.500472464752197
1759157699745011200,9.3493642578125,0.7586626510620117,8.244283779144286,-3.481468489074707
1759157699754967300,9.3593203125,0.8179191421508789,8.33227069015503,-3.527856146240234
1759157699764923100,9.369276123046873,0.8239046463012695,8.352920679473877,-3.61988327255249
1759157699774879200,9.379232177734373,0.9708487731933592,8.368034077453613,-3.7389948051452633
1759157699784835000,9.38918798828125,1.1622352684020996,8.353668867492676,-3.80483535079956
1759157699794791200,9.399144287109374,1.3385083656311034,8.322095333099364,-3.922749782562256
1759157699804747000,9.40910009765625,1.4229039741516112,8.360103284454345,-4.151994591522216
1759157699814703000,9.41905615234375,1.4911387214660643,8.458265552520752,-4.436306038665771
1759157699824659200,9.42901220703125,1.44280577545166,8.666261821746826,-4.755183772277832
1759157699834615300,9.438968261718749,1.2412439231872558,8.972569996643067,-4.99864415359497
1759157699844571100,9.448924072265626,1.0238204849243164,9.3845223197937,-4.96707061920166
1759157699854527200,9.45888037109375,0.799962629699707,9.71761562576294,-4.729446104431152
1759157699864484000,9.468837158203126,0.5888239707946777,10.008960040283204,-4.444236831665039
1759157699874441000,9.4787939453125,0.3534440200805664,10.260051939392088,-4.221276802062988
1759157699884397000,9.48875,0.1451484756469726,10.448744957733153,-4.104709108734131
1759157699894353000,9.498705810546875,0.0435445426940917,10.611550670623778,-3.9463925239562982
1759157699904309000,9.508662109374999,0.1699883178710937,10.907234575653076,-3.7587469688415527
1759157699914264800,9.518617919921873,0.6323685134887695,11.324124939727785,-3.771166889953613
1759157699924221000,9.528573974609374,1.4864999557495115,11.737573638916016,-4.145410536956787
1759157699934177000,9.538530029296874,2.3548469703674315,11.829002214813231,-4.751742107391357
1759157699944133000,9.548486083984375,2.671180864715576,11.468225952148437,-5.38874938659668
1759157699954089000,9.55844189453125,2.4616882194519043,11.23568911590576,-5.751171662902832
1759157699964045000,9.568398193359373,2.124255422973633,11.241524982452392,-5.8934770240783685
1759157699974001000,9.57835400390625,1.7106570861816406,11.305420239257812,-5.7608981071472165
1759157699983957000,9.58831005859375,1.264737026977539,11.35091007080078,-5.29896682434082
1759157699993912800,9.598265869140624,0.785896694946289,11.372158610534669,-4.49451506652832
1759157700003869200,9.60822216796875,0.1862988166809082,11.31903726119995,-3.683179978942871
1759157700013825000,9.618177978515625,-0.2626139945983886,11.087098975372314,-3.0992940490722654
1759157700023781000,9.628134033203125,-0.6016928047180176,10.75116255493164,-2.60504104385376
1759157700033738000,9.638091064453125,-0.8254010223388671,10.45817212677002,-2.0965724662780763
1759157700043694000,9.648047119140626,-0.9394248764038086,10.275913525390624,-1.5596727439880371
