time,seconds_elapsed,z,y,x
1758278413856563500,170.2185634765625,0.1431099555566906,2.842756159517169,-2.77190275413692
1758278413866647600,170.2286474609375,-0.1913441173717379,1.9318956988185645,-3.268195740750432
1758278413876731600,170.23873168945312,0.0843967775642871,1.2176274852782487,-3.0437276446729897
1758278413886815500,170.2488154296875,0.9645689622715116,1.0427852976351977,-2.648898890280724
1758278413896900400,170.258900390625,1.4846569582313298,1.1881389404654503,-2.269978483638168
1758278413906984400,170.268984375,1.4901114242449405,1.2487217117220162,-1.77410518374145
1758278413917068500,170.2790686035156,1.0367597537353634,1.3018348777502775,-1.1970458850204944
1758278413927152600,170.2891525878906,0.4788260112449526,1.515325068217516,-1.0350994193077088
1758278413937237500,170.29923754882813,0.0735521429449319,1.991626821681857,-1.2706576491981745
1758278413947321300,170.3093212890625,-0.0352986923962831,2.6865029370099305,-1.7068056714504956
1758278413957405400,170.31940551757813,-0.0477843722209334,3.388518402698636,-2.162988765993714
1758278413967489500,170.32948950195313,-0.1126151563107967,4.057810579437017,-2.4402403577536345
1758278413977574700,170.33957470703126,-0.1033498998373746,4.914095400339365,-2.21794025336504
1758278413987658500,170.34965844726565,0.0191688108503818,5.854623269549012,-1.5389350763857363
1758278413997742300,170.35974243164063,0.0850502730369567,6.344726169350743,-0.5818664067417383
1758278414007826700,170.36982666015626,0.1231111236229538,5.793396355170011,0.2053466315001249
1758278414017911600,170.37991162109375,0.2727271000728011,4.27630895345509,0.4067319581538438
1758278414027995600,170.38999560546876,0.6330886444568634,2.706015446731448,0.0714125005677342
1758278414038079500,170.40007958984376,1.030892469137162,1.6206506520420312,-0.4568702000245451
1758278414048163300,170.41016333007812,1.2258394333064555,0.9547925414055586,-0.9350649276286364
1758278414058248400,170.42024853515625,1.087989151843637,0.6601549305588007,-1.3124676231846213
1758278414068332500,170.43033251953125,0.8433182256929576,0.7034358538806438,-1.4143492040351031
1758278414078416600,170.44041674804689,0.4811525544963776,0.7520037776947021,-1.3667980560481547
1758278414088500500,170.45050048828125,-0.0615162527143955,0.8667904328256845,-1.2066796825453638
1758278414098585600,170.46058569335938,-0.6009243045635521,1.0333972915649414,-0.9186275875687598
1758278414108669400,170.47066943359374,-1.0791204934723675,1.2316267845362423,-0.6153843532010913
1758278414118753500,170.48075341796874,-1.3882969172812998,1.2727858933985232,-0.3627975393593311
1758278414128837600,170.49083764648438,-1.7019062089711428,1.0655407348006962,-0.167085874427855
1758278414138921500,170.50092138671874,-2.082904006409645,0.6709872902184725,-0.0872968829199671
1758278414149006600,170.51100659179687,-2.453927522322535,0.2708282807141542,-0.1653692797683179
1758278414159090400,170.52109033203126,-2.7222271613419053,-0.0546498740762472,-0.3721352765470743
1758278414169174500,170.53117456054687,-2.826642060062289,-0.4891852004349231,-0.6514319642685353
1758278414179258600,170.54125854492187,-2.727471491736173,-1.0265864425063134,-0.815403798329085
1758278414189343500,170.55134350585936,-2.4826088424056767,-1.5754612647503614,-0.8740316361255943
1758278414199427600,170.56142749023437,-2.273916407608986,-2.118803587308526,-0.8101999460756778
1758278414209511400,170.57151147460937,-2.1161165401816366,-2.5726351502895355,-0.7094581098448485
1758278414219595500,170.58159545898437,-2.034564484523982,-2.8645775307029484,-0.6511134729038923
1758278414229680600,170.5916806640625,-1.9015443996965884,-2.951834373873472,-0.7007222110077739
1758278414239764500,170.6017644042969,-1.716802310938388,-2.7587270462214946,-0.9171877640239894
1758278414249848600,170.6118486328125,-1.2782464968919751,-2.3504899442017075,-1.105609125816822
1758278414259932400,170.6219323730469,-0.8918108192484825,-1.764646450522542,-1.1792726201817392
1758278414270017500,170.632017578125,-0.6173726044088602,-1.0682505782812832,-1.0520289267987013
1758278414280101600,170.6421015625,-0.4458306273549794,-0.3470774076581001,-0.6824910463336855
1758278414290185500,170.652185546875,-0.3592049216948449,0.2218979533284902,-0.0273207905859686
1758278414300269600,170.66226953125,-0.2715776377767324,0.6831541133522987,0.8406653000313788
1758278414310354400,170.6723544921875,-0.2127285584449768,1.1227683504104613,1.8063462421327827
1758278414320438500,170.6824384765625,-0.056317515027523,1.460098271036148,2.7946570222586398
1758278414330523000,170.69252294921876,0.1437720727272331,1.669614881697297,3.438413775724172
1758278414340606700,170.70260668945312,0.3032674920260906,1.731309413588047,3.930672684516012
1758278414350691800,170.71269189453125,0.4436760796695947,1.63652392847836,4.345759506300092
1758278414360775700,170.7227756347656,0.5185691158294677,1.4756027141600847,4.6909740426957605
1758278414370859500,170.7328596191406,0.5618672825470566,1.3657482547342776,5.138481663352251
1758278414380944000,170.74294384765625,0.552701979316771,1.294896018397808,5.677440656259655
1758278414391028700,170.75302880859374,0.5095546192467212,1.208395546552539,6.216786018136143
1758278414401112800,170.76311279296874,0.3659145023360848,1.0515811830312014,6.628434389904141
