time,seconds_elapsed,z,y,x
1757768731705516000,9.04051611328125,-1.004706546066329,9.754910460412502,-0.0514769842277513
1757768731715473200,9.05047314453125,-1.023712275309488,9.75280442804396,0.0720516980869928
1757768731725430300,9.06043017578125,-1.037510937428847,9.749277422961592,0.2133407720591872
1757768731735387100,9.07038720703125,-1.036724901617691,9.74538158456683,0.350881695311889
1757768731745344300,9.08034423828125,-1.0182171850245445,9.741960377946496,0.4772985824819654
1757768731755301000,9.090301025390623,-0.9850933524493128,9.739091544511911,0.591668729233928
1757768731765258200,9.10025830078125,-0.950973494574055,9.73616951958537,0.6877694981932639
1757768731775215000,9.110215087890625,-0.9383030327670276,9.73279215210676,0.7501493819996714
1757768731785173200,9.12017333984375,-0.9554964518912136,9.72798153695464,0.7898088268887251
1757768731795130400,9.13013037109375,-1.004651820204407,9.720527129295467,0.8200074196670204
1757768731805087000,9.1400869140625,-1.080467816428095,9.70992916291356,0.8486832598574459
1757768731815044000,9.150044189453125,-1.1731832172654568,9.696284083920716,0.880972322108969
1757768731825001200,9.160001220703125,-1.2690880617938936,9.680137835761904,0.9244977217111736
1757768731834958300,9.169958251953124,-1.355925510508567,9.662600425505635,0.982863255309686
1757768731844915200,9.179915283203124,-1.4254818618156015,9.645012746366858,1.0545735697802157
1757768731854872300,9.189872314453124,-1.4727309581160544,9.628557286128402,1.1368060089174656
1757768731864829200,9.1998291015625,-1.5142042474940418,9.608542672103642,1.246383331902325
1757768731874786000,9.2097861328125,-1.5794202315092083,9.576930559265612,1.3993667389586566
1757768731884743200,9.2197431640625,-1.681534452071786,9.529611758729814,1.5903873234644532
1757768731894700300,9.2297001953125,-1.8143907246395945,9.468608716234565,1.795489624814689
1757768731904657400,9.239657470703126,-1.9694918545022608,9.39726080533564,1.9957446322642265
1757768731914614500,9.249614501953126,-2.131491511707008,9.32087197766006,2.179104619014263
1757768731924572200,9.259572265625,-2.2877727912649517,9.249411254036426,2.320534804790467
1757768731934529300,9.269529296875,-2.442450581149012,9.187982679605485,2.40536456694454
