time,seconds_elapsed,z,y,x
1757768731705516000,9.04051611328125,-1.693149486541748,10.788422318267822,0.7722796730041503
1757768731715473200,9.05047314453125,-1.2868833923339842,10.158747281646727,1.158045415496826
1757768731725430300,9.06043017578125,-0.7956231391906737,9.682750064086914,2.31130242767334
1757768731735387100,9.07038720703125,-0.4263175331115722,9.223212982940671,3.470993856811523
1757768731745344300,9.08034423828125,-0.7891887222290038,9.266907163238525,3.364900795745849
1757768731755301000,9.090301025390623,-0.8161234909057616,9.04020619354248,2.8610709838867185
1757768731765258200,9.10025830078125,0.2861070983886719,9.798270294189452,3.310133432769775
1757768731775215000,9.110215087890625,1.6047136627197265,10.877905605316162,4.4008419265747065
1757768731785173200,9.12017333984375,1.3907318893432616,10.523863034820556,3.1159038230895995
1757768731795130400,9.13013037109375,1.178545767211914,9.45530090637207,2.5800515640258785
1757768731805087000,9.1400869140625,0.1494879661560058,7.628375402069091,2.211494145965576
1757768731815044000,9.150044189453125,-1.213560966491699,6.827963859558105,1.5485995613098145
1757768731825001200,9.160001220703125,-2.682104409790039,7.160608252716064,0.6769605194091797
1757768731834958300,9.169958251953124,-4.149899665069579,7.599196069335937,-0.0668880088806152
1757768731844915200,9.179915283203124,-5.4990323005676265,8.130110287475585,-0.4438251327514648
1757768731854872300,9.189872314453124,-6.142623634338379,8.613739022827147,-0.5204395858764648
1757768731864829200,9.1998291015625,-5.576095666503906,7.788038725280761,-2.948309706878662
1757768731874786000,9.2097861328125,-3.309534882354736,8.126219709777832,-4.190451455688477
1757768731884743200,9.2197431640625,-3.3391631278991696,8.29920077972412,-4.494963979339599
1757768731894700300,9.2297001953125,-3.225588186645508,7.975235367584228,-2.856432218170166
1757768731904657400,9.239657470703126,-2.225111167907715,8.688557824707031,-2.3478140029907224
1757768731914614500,9.249614501953126,-3.2166099304199216,9.923068055725096,-1.802235299682617
1757768731924572200,9.259572265625,-4.126855474090576,11.145008728027342,0.067636196899414
1757768731934529300,9.269529296875,-2.996343377685547,11.221024630737304,1.8070237030029292
1757768731944486400,9.279486328125,-1.0142436782836914,11.388768384552002,3.6510078941345214
1757768731954443300,9.289443359375,2.168847428894043,12.295272988128662,4.78226817855835
1757768731964400400,9.299400390625,1.4221557861328125,12.35348201599121,4.687996488189697
1757768731974357200,9.309357177734377,-3.2139164535522458,11.521796214294431,2.3759458724975584
1757768731984314400,9.319314453125,-4.079121078491211,10.600627125549316,0.6501753883361816
1757768731994271200,9.329271240234377,-6.789656632995605,10.343998635101318,0.6700771896362304
1757768732004228400,9.339228271484377,-3.440168510437012,10.519523544311523,3.495833699035644
1757768732014185500,9.349185546875,-2.324470536804199,9.674819271087646,1.989431941986084
1757768732024142300,9.359142333984376,-2.9882629470825197,9.591321488189696,1.2297218276977535
1757768732034099500,9.369099365234376,-2.8663083000183103,9.616460605621338,0.6899789909362792
1757768732044056300,9.379056396484376,-1.8679262077331544,9.594912790679931,0.7866448829650878
1757768732054013200,9.38901318359375,-1.7772458198547365,9.361777404022217,1.169717148590088
1757768732063970300,9.39897021484375,-3.1304186706542967,8.668356748199463,1.2575544219970702
1757768732073928400,9.408928466796874,-4.483741159057617,8.905681987762451,2.15163910446167
1757768732083885300,9.41888525390625,-4.895843119812011,9.395595502471924,2.6402058807373043
1757768732093842200,9.42884228515625,-4.45680639038086,9.221716606903076,2.8763340194702147
1757768732103799300,9.43879931640625,-4.44363828125,8.721328459930419,3.196408853912353
1757768732113756400,9.44875634765625,-4.78795440750122,8.306533022308349,3.357867828369141
1757768732123713300,9.45871337890625,-5.0562546310424805,8.290970711517334,3.094356008148193
1757768732133670400,9.46867041015625,-4.669890338134765,8.520215520477294,3.097797673034668
1757768732143627500,9.47862744140625,-4.752939208221435,8.80377877960205,3.0129531517028805
1757768732153584000,9.488584228515624,-4.826111996459961,9.105448188781738,3.4002152702331543
1757768732163541200,9.498541259765624,-4.925471365356445,9.033023588562012,3.948188175201416
1757768732173498400,9.508498291015623,-4.8229696067810055,8.780435313415527,3.8072295524597166
1757768732183455200,9.518455322265623,-4.321384358978271,8.57962164916992,3.4371757583618163
1757768732193412400,9.528412353515623,-3.617339433288574,8.329277938079834,2.8860604637145992
1757768732203369500,9.538369384765623,-3.1260791801452634,8.432378247070313,1.5702970138549803
1757768732213326300,9.548326416015623,-0.4560954162597656,8.814552687072753,-0.3034650604248046
1757768732223283200,9.558283203125,1.1710638870239256,9.579949030303954,-2.7021558486938475
1757768732233241300,9.568241455078123,-1.6579846496582031,10.001478160095214,1.1936591651916504
1757768732243198500,9.578198486328125,-2.3069629371643066,9.521291089630129,1.1604396171569824
1757768732253155300,9.5881552734375,-2.22211841583252,9.421333170318604,1.1221323905944824
1757768732263112200,9.5981123046875,-1.3195043899536132,8.782380602264404,0.5590460876464843
1757768732273069300,9.6080693359375,-1.8254291282653807,8.791957408905029,0.520289948272705
1757768732283026200,9.618026123046874,-1.4362217208862305,9.685443540954587,0.8563760063171386
1757768732292983300,9.6279833984375,-1.3376105400085447,10.077045149993896,0.9216180015563964
1757768732302940400,9.6379404296875,-1.268029054260254,9.665092826843262,0.9650129066467285
1757768732312897500,9.6478974609375,-1.3771148674011229,8.860790706634521,0.8176198669433593
1757768732322854400,9.6578544921875,-1.9933225196838376,8.130259925079345,1.595436131286621
1757768732332811300,9.667811279296876,-1.970876879119873,7.349301271057128,1.448492004394531
1757768732342768400,9.677768310546876,-1.370680450439453,7.977180656433105,1.156249764251709
1757768732352725200,9.687725341796876,-0.8559270935058593,9.741707279968262,-0.1494879661560058
1757768732362682400,9.697682373046876,-0.7941267631530762,11.283722786712646,-0.2404676292419433
1757768732372639500,9.707639404296875,-0.5476736297607422,10.914117905426023,0.7646481552124023
1757768732382596400,9.717596435546875,-1.2114660400390624,10.027515103149414,0.6892308029174804
1757768732392553200,9.72755322265625,-1.1776479415893557,9.622745384979249,0.2418143676757812
1757768732402510300,9.73751025390625,-0.9956886154174804,9.05876125640869,-0.361374813079834
1757768732412468500,9.747468505859375,-0.3839700912475586,9.03272431335449,-0.2524386375427246
1757768732422425300,9.75742529296875,-0.149338328552246,8.994716361999512,-0.3037643356323242
1757768732432382500,9.767382568359375,-0.1925835960388183,8.780884226226807,-0.4115034103393554
1757768732442339300,9.77733935546875,-0.3871124809265136,8.639626328277588,-0.3063081748962402
1757768732452296200,9.787296142578125,-0.5588964500427246,8.932916031646728,-0.1560720207214355
1757768732462253300,9.79725341796875,-0.7155670211791991,9.5132106590271,-0.0559644638061523
1757768732472210400,9.80721044921875,-0.8019079185485839,9.80545289916992,0.1265934127807617
1757768732482167300,9.817167236328125,-0.9724947868347168,8.813954136657715,-0.0760159027099609
1757768732492124400,9.82712451171875,-0.1044470474243164,9.905710093688963,-0.3169324447631835
1757768732502081300,9.837081298828124,0.0377086761474609,11.232247451019289,-0.2916436897277832
1757768732512038100,9.8470380859375,-0.2946364418029785,11.707646118164062,-0.7754220626831054
1757768732521995300,9.856995361328124,-0.2292448089599609,11.674127294921874,-0.9160814102172852
1757768732531952400,9.866952392578124,-0.4363432525634765,11.373954261779785,-0.5850830307006836
1757768732541909200,9.8769091796875,-1.0194809944152832,10.80862339477539,-0.0417488914489746
1757768732551866400,9.886866455078126,-0.8758288948059082,10.876109954071044,0.2313397354125976
1757768732561823500,9.896823486328126,-0.4324526748657226,10.237157386016843,-0.2210147407531738
1757768732571780400,9.9067802734375,0.4176385520935058,9.599401918792724,0.1007061073303222
1757768732581737200,9.9167373046875,0.5690718070983887,10.29716206512451,-0.314089330291748
1757768732591694300,9.9266943359375,0.3365349708557129,10.599729299926755,0.0665887336730957
1757768732601652500,9.936652587890626,-0.1227028350830078,9.937882178497311,-0.2232593048095703
1757768732611609300,9.946609375,0.7055413017272949,9.8059018119812,-0.7330746208190918
1757768732621566200,9.956566162109375,0.3461117774963378,10.064774866485594,-0.4557961410522461
1757768732631523300,9.9665234375,0.086191259765625,9.361627766418456,-0.2570774032592773
1757768732641480400,9.97648046875,0.6416460449218749,8.920346472930907,-0.2244564056396484
1757768732651437300,9.986437255859377,0.6408978569030761,9.09123261642456,-0.0790086547851562
1757768732661394400,9.99639453125,0.6133645378112793,9.326762204742431,-0.1117792900085449
1757768732671351600,10.0063515625,0.4598363563537597,9.81263550415039,0.0200514389038085
