time,seconds_elapsed,z,y,x
1759649758042493700,5.9758935546875,-0.0364831387996673,-0.1191751658916473,-0.1371610164642334
1759649758052449500,5.985849365234375,-0.0615455321967601,-0.1050258800387382,-0.1619585901498794
1759649758062405600,5.995805419921875,-0.0881257429718971,-0.0837432295083999,-0.1696865558624267
1759649758072360400,6.00576025390625,-0.1087102442979812,-0.0659976750612258,-0.1618220061063766
1759649758082316500,6.015716552734375,-0.1269243955612182,-0.0751954391598701,-0.1365512758493423
1759649758092272600,6.025672607421875,-0.1367566585540771,-0.085167221724987,-0.0994781702756881
1759649758102227500,6.03562744140625,-0.145098477602005,-0.0885065570473671,-0.0593568459153175
1759649758112183600,6.04558349609375,-0.1464835554361343,-0.0899228975176811,-0.0188784804195165
1759649758122139400,6.055539306640625,-0.1402869075536728,-0.0920092165470123,0.0122211165726184
1759649758132095500,6.065495361328125,-0.1285749077796936,-0.1028037816286087,0.0400345176458358
1759649758142050600,6.075450439453125,-0.1162894740700721,-0.1117578595876693,0.0640684813261032
1759649758152006700,6.085406494140625,-0.1049496233463287,-0.1175228878855705,0.0867883190512657
1759649758161962500,6.0953623046875,-0.0915259569883346,-0.1334158331155777,0.1021161451935768
1759649758171917300,6.105317138671875,-0.0784121602773666,-0.1599229276180267,0.1112891882658004
1759649758181873700,6.115273681640625,-0.0736701339483261,-0.183417871594429,0.1149784624576568
1759649758191829500,6.1252294921875,-0.0749003961682319,-0.1833948194980621,0.1081496328115463
1759649758201784600,6.1351845703125,-0.0810088887810707,-0.1747557967901229,0.1024470031261444
1759649758211740400,6.145140380859375,-0.0817229896783828,-0.1743271946907043,0.0989288240671157
1759649758221696500,6.155096435546875,-0.0748272687196731,-0.1837886124849319,0.0977559685707092
1759649758231652600,6.165052490234375,-0.0568596757948398,-0.2090388983488083,0.0963515937328338
1759649758241607700,6.175007568359375,-0.0366058014333248,-0.2392766922712326,0.0916753485798835
1759649758251563500,6.18496337890625,-0.0186480116099119,-0.2566464245319366,0.092367485165596
1759649758261519600,6.19491943359375,-0.0019558502826839,-0.2626281380653381,0.0976450741291046
1759649758271474700,6.20487451171875,0.0060132564976811,-0.2711554169654846,0.1191835477948188
1759649758281430500,6.214830322265625,0.0004893282894045,-0.250089555978775,0.1434113830327987
1759649758291386600,6.22478662109375,0.0024790503084659,-0.2027660906314849,0.1549727916717529
1759649758301341400,6.234741455078125,0.0034351251088082,-0.140901118516922,0.139178916811943
1759649758311297500,6.244697509765625,-0.0133804818615317,-0.1154739409685134,0.1108198091387748
1759649758321253600,6.2546535644531245,-0.0231465604156255,-0.1094243004918098,0.0883517861366272
1759649758331209700,6.264609619140625,-0.0499523654580116,-0.0927547141909599,0.0942592471837997
1759649758341164500,6.2745644531249996,-0.0525465495884418,-0.045981079339981,0.1312207281589508
1759649758351120400,6.284520263671875,-0.0452821105718612,0.0206795502454042,0.175344631075859
1759649758361076500,6.294476318359375,-0.036114178597927,0.1071515902876854,0.1995210647583007
1759649758371031600,6.304431396484375,-0.0315975360572338,0.1742441356182098,0.2035553604364395
1759649758380987600,6.314387451171875,-0.0239864904433488,0.2182565927505493,0.1900768280029297
1759649758390943500,6.324343505859375,-0.0144873997196555,0.2043121606111526,0.1604577302932739
1759649758400899600,6.334299560546875,-0.0084766456857323,0.1160265132784843,0.120159313082695
1759649758410854700,6.344254638671875,0.002121579600498,-0.0059993979521095,0.0898075476288795
1759649758420810500,6.35421044921875,-0.0081742005422711,-0.1277258396148681,0.0777420923113823
1759649758430766600,6.36416650390625,-0.0453612506389617,-0.1993115991353988,0.0765881463885307
1759649758440721400,6.3741213378906245,-0.080420434474945,-0.2168067097663879,0.0554959066212177
1759649758450677800,6.38407763671875,-0.1153546646237373,-0.2187050729990005,0.0069442680105566
1759649758460633600,6.394033447265625,-0.1471392214298248,-0.189379408955574,-0.0429013185203075
1759649758470588400,6.40398828125,-0.1739596128463745,-0.1090766042470932,-0.0647240504622459
1759649758480544500,6.4139443359375,-0.1836138367652893,-0.0235582422465086,-0.0617144107818603
1759649758490500400,6.423900146484375,-0.1791017353534698,0.0263835750520229,-0.0338323749601841
1759649758500456400,6.4338564453125,-0.1557849645614624,0.047015082091093,0.0154060143977403
1759649758510411500,6.4438115234375,-0.1308715194463729,0.0605691187083721,0.0858408659696579
1759649758520367600,6.453767578125,-0.1041885092854499,0.087565578520298,0.1642483323812484
1759649758530323500,6.463723388671875,-0.0765882134437561,0.1033897325396537,0.2416709810495376
1759649758540278500,6.4736784667968745,-0.0361563712358474,0.0965115800499916,0.2894629836082458
1759649758550234600,6.483634521484375,0.0059262253344058,0.0693541541695594,0.2903991341590881
1759649758560190500,6.49359033203125,0.0297095850110054,0.0701706781983375,0.2553908228874206
1759649758570145500,6.50354541015625,0.0380152687430381,0.1095739156007766,0.1885249018669128
1759649758580101400,6.513501220703125,0.0418273173272609,0.1517464071512222,0.1030057519674301
1759649758590057700,6.52345751953125,0.0377206467092037,0.1998911201953888,0.0236240215599536
1759649758600013600,6.53341357421875,0.0442288815975189,0.2521308958530426,-0.0506009422242641
1759649758609968600,6.54336865234375,0.0526738576591014,0.294647604227066,-0.1216769888997078
1759649758619924500,6.553324462890625,0.0539939850568771,0.3384371399879455,-0.1833691149950027
1759649758629880600,6.563280517578125,0.0433297343552112,0.3930545151233673,-0.2192781269550323
1759649758639835600,6.5732355957031245,0.0282418634742498,0.44533771276474,-0.2381125390529632
1759649758649791500,6.58319140625,0.0119542898610234,0.480514794588089,-0.2361695766448974
1759649758659747600,6.5931474609375,0.0040881112217903,0.5059583783149719,-0.2343775480985641
1759649758669703400,6.6031032714843745,0.0136269638314843,0.5283433198928833,-0.2348086684942245
1759649758679658800,6.61305859375,0.0344648696482181,0.5381482243537903,-0.2356227934360504
1759649758689614600,6.623014404296875,0.0587044954299926,0.536659300327301,-0.2354781180620193
1759649758699570700,6.632970703125,0.0906845331192016,0.5324912071228027,-0.2269195169210434
1759649758709525500,6.64292529296875,0.125886783003807,0.529443621635437,-0.2086476534605026
1759649758719481300,6.65288134765625,0.1601211875677108,0.5185012817382812,-0.1884462386369705
1759649758729437700,6.662837646484375,0.2014385908842086,0.4861674904823303,-0.1667049825191497
1759649758739393500,6.67279345703125,0.2320708036422729,0.4492433071136474,-0.1503853946924209
1759649758749348600,6.68274853515625,0.2568196356296539,0.4241596758365631,-0.1501891762018203
1759649758759304400,6.692704345703125,0.2699447572231293,0.4068835079669952,-0.1579493582248687
1759649758769260500,6.7026604003906245,0.2760359048843384,0.3964024186134338,-0.168971836566925
1759649758779215600,6.712615478515625,0.2843841314315796,0.3903921842575073,-0.1741692572832107
1759649758789171500,6.7225712890625,0.2895503044128418,0.3889618813991546,-0.1740190833806991
1759649758799127600,6.73252734375,0.2878440022468567,0.4032207131385803,-0.171973243355751
1759649758809082600,6.742482421875,0.2900042533874511,0.410647302865982,-0.1649356335401535
1759649758819038700,6.752438720703125,0.2973910570144653,0.4103583693504333,-0.1536832451820373
1759649758828994600,6.76239453125,0.3072995245456695,0.4041554033756256,-0.1476775854825973
1759649758838950700,6.7723505859375,0.3242127299308777,0.3844378888607025,-0.1446527540683746
1759649758849527600,6.782927490234375,0.3349217474460602,0.3637548387050628,-0.1435534954071045
1759649758859482600,6.792882568359375,0.3461504280567169,0.3594644963741302,-0.1485690325498581
1759649758869438700,6.802838623046875,0.3492867648601532,0.360222727060318,-0.159258559346199
1759649758879394600,6.81279443359375,0.3481355011463165,0.3683091402053833,-0.1734910160303115
1759649758889350700,6.82275048828125,0.3401179313659668,0.3790514171123504,-0.1801245212554931
1759649758899305500,6.832705322265625,0.329420268535614,0.3920052945613861,-0.1798989623785019
1759649758909261600,6.842661376953125,0.3250600397586822,0.3965364694595337,-0.1598150879144668
1759649758919217700,6.85261767578125,0.3264835178852081,0.369615375995636,-0.1217574477195739
1759649758929172500,6.862572265625,0.3366266191005707,0.3165458440780639,-0.0784063264727592
1759649758939128300,6.8725283203125,0.3504502773284912,0.2885142266750335,-0.0430086553096771
1759649758949084200,6.882484130859375,0.3583496510982513,0.2572016417980194,-0.0118928514420986
1759649758959040500,6.8924404296874995,0.3588167726993561,0.2065315693616867,0.0134841445833444
1759649758968995300,6.902395263671875,0.3603600859642029,0.1660949289798736,0.0383154079318046
1759649758978951400,6.9123513183593746,0.347087949514389,0.1497825384140014,0.0691588073968887
1759649758988907300,6.92230712890625,0.321781188249588,0.1457015722990036,0.0899016633629798
1759649758998862600,6.932262451171875,0.303466647863388,0.1348593086004257,0.0887173563241958
1759649759008818400,6.94221826171875,0.2922440767288208,0.1071259453892707,0.0714865401387214
1759649759018774300,6.952174072265625,0.276951402425766,0.0839103683829307,0.0527075305581092
1759649759028729300,6.962129150390625,0.2508078813552856,0.0626451149582862,0.0409312658011913
1759649759038685400,6.97208544921875,0.2206686288118362,0.0733502283692359,0.0363322496414184
1759649759048641500,6.98204150390625,0.1975209265947342,0.0704002678394317,0.0340797379612922
1759649759058597400,6.991997314453125,0.1788258105516433,0.0554460845887661,0.0323012806475162
1759649759068552400,7.001952392578125,0.1591714173555374,0.0413272678852081,0.0268774479627609
1759649759078508300,7.0119082031249995,0.1298654675483703,0.029118537902832,0.0228347703814506
1759649759088464400,7.0218642578125,0.0988090187311172,0.0155063616111874,0.0232339166104793
1759649759098419500,7.0318193359375,0.0557531602680683,-0.0069126621820032,0.0297994073480367
1759649759108375300,7.041775146484375,-0.0080715781077742,-0.0461613275110721,0.0498167090117931
1759649759118331400,7.051731201171875,-0.0833839029073715,-0.0916718244552612,0.0714447647333145
1759649759128287200,7.061687255859375,-0.154374361038208,-0.129924476146698,0.0796021819114685
1759649759138242600,7.071642578125,-0.1955098062753677,-0.1787713766098022,0.0931462198495864
1759649759148198400,7.081598388671875,-0.199710413813591,-0.1775545924901962,0.111337624490261
1759649759158154500,7.091554443359375,-0.2125468552112579,-0.1865640729665756,0.1238606050610542
1759649759168109300,7.10150927734375,-0.2176702320575714,-0.1878573298454284,0.1413223296403885
1759649759178065400,7.1114653320312495,-0.2344284355640411,-0.1690602004528045,0.1658247411251068
1759649759188021500,7.12142138671875,-0.2506757974624634,-0.1609000712633133,0.1846147030591964
1759649759197977300,7.131377197265625,-0.264708548784256,-0.1721743047237396,0.1822064071893692
1759649759207932400,7.141332275390625,-0.2714808285236358,-0.1891155838966369,0.1644827425479889
1759649759217888300,7.1512880859375,-0.2730957865715027,-0.2291562110185623,0.1508124768733978
1759649759227844400,7.161244140625,-0.2682099044322967,-0.2681869864463806,0.1491093933582306
1759649759237799400,7.17119921875,-0.2479701489210128,-0.2722360491752624,0.1518694907426834
1759649759247755300,7.1811552734375,-0.2128196358680725,-0.287217378616333,0.1467701643705368
1759649759257711400,7.191111328125,-0.1684287339448928,-0.3167425096035003,0.1487113386392593
1759649759267666400,7.20106640625,-0.1044728308916091,-0.3449529707431793,0.1511804610490799
1759649759277622500,7.2110224609374995,-0.0191784407943487,-0.356409877538681,0.1539552062749862
1759649759287578400,7.220978271484375,0.0688807293772697,-0.3498090803623199,0.1646314412355423
1759649759297534500,7.230934326171875,0.1280031651258468,-0.351630687713623,0.1791200935840606
1759649759307489300,7.24088916015625,0.1532487273216247,-0.3597372174263,0.1893019378185272
1759649759317445400,7.25084521484375,0.1473516970872879,-0.3762618601322174,0.1910926550626754
