time,seconds_elapsed,z,y,x
1759649758042493700,5.9758935546875,-0.7537438993602991,-1.36356155834496,0.0115830318965017
1759649758052449500,5.985849365234375,-0.6316869609653949,-1.4525240363895893,0.184872291009128
1759649758062405600,5.995805419921875,-0.4585528924144804,-1.5063164168536662,0.3016045272499322
1759649758072360400,6.00576025390625,-0.2609042680710554,-1.5548545300513503,0.3229837076261639
1759649758082316500,6.015716552734375,-0.1045908398091793,-1.5686130062907933,0.2858588227160274
1759649758092272600,6.025672607421875,0.0411205304175615,-1.540858737924695,0.2076538855291902
1759649758102227500,6.03562744140625,0.1782666091337799,-1.5269979703545569,0.10947568924129
1759649758112183600,6.04558349609375,0.2981691459737718,-1.466334535077214,0.0149300042368471
1759649758122139400,6.055539306640625,0.3742962539732456,-1.4096452641278503,-0.0646304392121732
1759649758132095500,6.065495361328125,0.4054866342678666,-1.3385457750320433,-0.1374019531734287
1759649758142050600,6.075450439453125,0.422732514231652,-1.2515332620114088,-0.1571254752971231
1759649758152006700,6.085406494140625,0.4564915759705006,-1.1510562872618435,-0.1758325138546526
1759649758161962500,6.0953623046875,0.4360913236290216,-1.045546579042077,-0.1689307716421783
1759649758171917300,6.105317138671875,0.3697878366380929,-0.9046861559778452,-0.1887298432201146
1759649758181873700,6.115273681640625,0.2996761895358562,-0.7871633538812398,-0.2011316441535949
1759649758191829500,6.1252294921875,0.2954446894459426,-0.6633493426859378,-0.2084428439497947
1759649758201784600,6.1351845703125,0.340914647244662,-0.5833189436376095,-0.2414822131119668
1759649758211740400,6.145140380859375,0.3529436693429946,-0.5602472801297903,-0.2866067184738814
1759649758221696500,6.155096435546875,0.3984925375968217,-0.6013654724597931,-0.4020860320441424
1759649758231652600,6.165052490234375,0.4280144001573324,-0.6774106012642384,-0.5347380142115056
1759649758241607700,6.175007568359375,0.4642871982827782,-0.7175836216986179,-0.627670564930886
1759649758251563500,6.18496337890625,0.5189756508037447,-0.7630459807127714,-0.6631213791489601
1759649758261519600,6.19491943359375,0.5749468366116285,-0.7639104885876178,-0.5875020745411514
1759649758271474700,6.20487451171875,0.5895289041936397,-0.7753361379653215,-0.4869369831167161
1759649758281430500,6.214830322265625,0.5552979871593415,-0.7245785951524972,-0.3980355876095592
1759649758291386600,6.22478662109375,0.4609910793468356,-0.6499310581862926,-0.4086744705237448
1759649758301341400,6.234741455078125,0.2716390125751495,-0.4665045820713043,-0.4036538658827543
1759649758311297500,6.244697509765625,0.0639553164295852,-0.2813163569808006,-0.3484640397109091
1759649758321253600,6.2546535644531245,-0.0363300812706351,-0.1066758293896913,-0.3114357470430433
1759649758331209700,6.264609619140625,0.0094902974009513,0.0972889923632144,-0.3493662492476403
1759649758341164500,6.2745644531249996,0.1971158326409757,0.294379836693406,-0.4197305559366941
1759649758351120400,6.284520263671875,0.3838892810963094,0.3498486259371042,-0.6356435896366834
1759649758361076500,6.294476318359375,0.4899941787302493,0.4240390667855739,-0.831122176464647
1759649758371031600,6.304431396484375,0.5595005534157157,0.5623205792725086,-0.8962086888812482
1759649758380987600,6.314387451171875,0.5800988125473261,0.5917074172765017,-0.9056722444057465
1759649758390943500,6.324343505859375,0.6671195088744163,0.6255611715614795,-0.8685252937942742
1759649758400899600,6.334299560546875,0.7125343754850327,0.7016378645479678,-0.826337426406145
1759649758410854700,6.344254638671875,0.7641963197916746,0.7651005751550197,-0.7977059368140995
1759649758420810500,6.35421044921875,0.8139975847929716,0.8271855676680803,-0.6973065573453903
1759649758430766600,6.36416650390625,0.7588584658950567,0.9244786516845226,-0.4948097623184323
1759649758440721400,6.3741213378906245,0.568688945260644,1.1074433555066583,-0.3362742740929126
1759649758450677800,6.38407763671875,0.233767254820466,1.3989917681664228,-0.2761127969883382
1759649758460633600,6.394033447265625,-0.0703951402187347,1.8041928634911772,-0.2345334168873727
1759649758470588400,6.40398828125,-0.1166127015143632,2.27377846044302,-0.2620753576770425
1759649758480544500,6.4139443359375,0.0108351361386477,2.7102836255699394,-0.3357290613003075
1759649758490500400,6.423900146484375,0.1294445644281804,3.18923443223834,-0.4588670729301869
1759649758500456400,6.4338564453125,0.2502301677130162,3.638655777561664,-0.6135321494631469
1759649758510411500,6.4438115234375,0.3570101881295442,4.069161410012841,-0.7482539236418903
1759649758520367600,6.453767578125,0.3943254810452461,4.34540820864439,-0.8160371277965605
1759649758530323500,6.463723388671875,0.3279831233486533,4.398967364874482,-0.898680339691788
1759649758540278500,6.4736784667968745,0.023566169026494,4.241528147453069,-0.995548476294428
1759649758550234600,6.483634521484375,-0.4616860758736729,3.761749073266983,-1.0699674652017652
