time,seconds_elapsed,z,y,x
1759649758030049500,5.9758955078125,1.3614029190063477,8.079981690216064,-2.037016699981689
1759649758040004600,5.9858505859374995,1.4604630126953124,7.964461460113525,-1.9086276359558103
1759649758049960700,5.995806640625,1.6265607528686523,7.873930709838866,-1.7488146751403808
1759649758059916500,6.005762451171875,1.8269255043029784,7.822006461334228,-1.661276676940918
1759649758069871600,6.015717529296875,2.033425397491455,7.76978293762207,-1.6555904479980468
1759649758079827500,6.02567333984375,2.210745957946777,7.770531125640868,-1.716044039916992
1759649758089783600,6.03562939453125,2.3548469703674315,7.803601036071777,-1.8115128311157225
1759649758099738600,6.04558447265625,2.504035661315918,7.798513357543944,-1.9292776252746584
1759649758109694500,6.05554052734375,2.6144682128906247,7.868843031311035,-2.025344966888428
1759649758119650600,6.065496582031249,2.675819630432129,7.925705320739746,-2.1130326026916504
1759649758129606400,6.075452392578125,2.695571794128418,7.992443692016601,-2.1920412574768067
1759649758139561700,6.0854077148437495,2.722207287597656,8.084919731140136,-2.220322764587402
1759649758149517600,6.095363525390625,2.740014162445068,8.181735260772705,-2.2281039199829102
1759649758159473700,6.105319580078125,2.6966192573547363,8.305485559082031,-2.2330419609069825
1759649758169428500,6.1152744140625,2.608781983947754,8.432527884674071,-2.263418394470215
1759649758179384600,6.12523046875,2.539649411010742,8.565705352020263,-2.281075631713867
1759649758189340700,6.1351865234375,2.5622446891784665,8.671499137878417,-2.290652438354492
1759649758199296500,6.145142578125,2.5854385177612302,8.748861779022215,-2.323123798370361
1759649758209251600,6.155097412109375,2.6122236488342283,8.749310691833495,-2.396296586608887
1759649758219207400,6.165053466796874,2.6412533439636228,8.696937530517578,-2.519747609710693
1759649758229163500,6.175009521484375,2.672976515960693,8.631396260070801,-2.635417477416992
1759649758239118600,6.1849645996093745,2.703502587127685,8.586504978942871,-2.7355250343322752
1759649758249074400,6.19492041015625,2.763207991027832,8.55538035736084,-2.736273222351074
1759649758259030500,6.20487646484375,2.806004345703125,8.558822022247314,-2.640804431152344
1759649758268985600,6.21483154296875,2.807949634552002,8.5555299949646,-2.5194483345031737
1759649758278941700,6.22478759765625,2.756025386047363,8.617330325317383,-2.4633342330932617
1759649758288897500,6.234743408203125,2.6144682128906247,8.724620487213134,-2.4594436553955075
1759649758298853600,6.244699462890625,2.408716507720947,8.913463143157959,-2.4405893173217774
1759649758308808400,6.254654296875,2.2073042930603024,9.094973556518552,-2.372354570007324
1759649758318764500,6.264610595703124,2.138022082519531,9.280524185180663,-2.373102758026123
1759649758328720600,6.274566650390625,2.2082021186828613,9.508122980499268,-2.4142530990600584
1759649758338675500,6.2845214843749995,2.413953823852539,9.669432317352294,-2.511517541503906
1759649758348631600,6.2944775390625,2.55386498336792,9.707589906311034,-2.7582699501037595
1759649758358587400,6.304433349609375,2.6349685646057126,9.808296013641357,-2.923170589447021
1759649758368542700,6.314388671875,2.6604069572448727,9.925761532592771,-2.9759926635742184
1759649758378498600,6.324344482421875,2.6693852134704588,9.958831443023682,-2.9665654945373534
1759649758388454400,6.3343002929687495,2.7355250343322752,10.00447091217041,-2.9468133308410644
1759649758398410500,6.34425634765625,2.7679963943481445,10.082731378936767,-2.906111902618408
1759649758408365600,6.35421142578125,2.807201446533203,10.143334608459472,-2.8745383682250973
1759649758418321700,6.364167724609374,2.844311572265625,10.210372254943849,-2.7404630752563475
1759649758428277500,6.37412353515625,2.7542297348022458,10.32963342514038,-2.5281273155212403
1759649758438232600,6.3840786132812495,2.5178023208618163,10.542418097686769,-2.4034791915893554
1759649758448188400,6.394034423828125,2.176478946685791,10.851419749450685,-2.359934648895264
1759649758458144800,6.40399072265625,1.925536685180664,11.282525685882568,-2.3382371963500974
1759649758468100600,6.4139465332031245,1.9533692794799804,11.749694284820556,-2.393004559326172
1759649758478055400,6.4239013671875,2.093130801391601,12.18229659729004,-2.493561029052734
1759649758488011500,6.4338574218749995,2.2176292877197263,12.645574618530272,-2.637512403869629
1759649758497967400,6.443813232421875,2.336142269897461,13.08745446243286,-2.8226141197204586
1759649758507922700,6.4537685546875,2.405723755645752,13.494319107055665,-2.952200284576416
1759649758517878500,6.463724365234374,2.424877368927002,13.715034572601317,-3.0195372062683106
1759649758527834600,6.4736806640625,2.278082879638672,13.721468989562988,-3.114108171844482
1759649758537789700,6.4836357421874995,1.8947113388061525,13.497760771942138,-3.227084562683105
1759649758547745500,6.493591552734375,1.357961254119873,12.965799090576173,-3.2606033859252928
1759649758557701600,6.503547607421875,0.9015665626525878,12.387749027252196,-2.9990368545532227
1759649758567657500,6.513503417968749,0.6669347999572753,11.787552598571777,-2.608033795928955
1759649758577612500,6.52345849609375,0.4875193130493164,11.206809058380124,-2.2288521080017087
1759649758587568600,6.5334145507812496,0.3920505218505859,10.696095916748046,-1.926135235595703
1759649758597524700,6.54337060546875,0.417488914489746,10.13929439315796,-1.7175404159545895
1759649758607479600,6.553325439453125,0.4792892448425292,9.717465988159178,-1.5123872611999511
1759649758617435400,6.56328125,0.621145693206787,9.445125549316408,-1.2126631408691406
1759649758627391500,6.573237548828125,0.8162731285095214,9.251793765258787,-0.9367313995361328
1759649758637347600,6.583193603515625,1.0115502014160156,9.15512787322998,-0.7125742691040039
1759649758647302700,6.593148681640625,1.0808324119567871,9.172635472869873,-0.6304232246398925
1759649758657258500,6.6031044921875,1.0115502014160156,9.329306044006348,-0.8119336380004882
1759649758667214600,6.6130605468749994,0.895730696105957,9.521141452026368,-1.1703156990051269
1759649758677169700,6.623015625,0.7764695259094238,9.65865840988159,-1.5562310791015623
1759649758687125500,6.6329714355468745,0.6712742904663086,9.756371765136718,-1.874959175109863
1759649758697081600,6.642927490234375,0.7047931137084961,9.804255798339844,-2.1103391258239745
1759649758707036400,6.65288232421875,0.8316858016967773,9.786000010681152,-2.278531792449951
1759649758716992500,6.66283837890625,1.0185831687927245,9.684396077728271,-2.373551670837402
1759649758726948600,6.67279443359375,1.202338146209717,9.447968663787842,-2.354547695159912
1759649758736904700,6.682750732421875,1.3998597831726074,9.088539139556884,-2.174384020233154
1759649758746859500,6.69270556640625,1.6325462570190428,8.711901290893554,-1.9467852249145507
1759649758756815600,6.70266162109375,1.8595465019226076,8.392873919677735,-1.737741492462158
1759649758766771500,6.712617431640624,2.064998931884765,8.134898690795898,-1.5517419509887695
1759649758776726500,6.722572509765625,2.2405238410949706,7.873781072235107,-1.454327870941162
1759649758786682600,6.7325285644531245,2.3307553161621093,7.716661588287353,-1.4480430915832518
1759649758796638500,6.742484375,2.4346038131713867,7.623886273956298,-1.412130066680908
1759649758806594600,6.7524404296875,2.5287258659362792,7.601440633392333,-1.4585177238464355
1759649758816549600,6.7623955078125,2.4838345848083496,7.628674677276611,-1.574935779571533
1759649758826505700,6.7723515625,2.38118318862915,7.657554734802246,-1.7395371437072753
1759649758836461600,6.7823076171875,2.201618064117432,7.696610149383544,-1.8365023109436036
1759649758847039500,6.792885498046875,2.020107650756836,7.710825721740722,-1.8730138862609864
1759649758856995600,6.802841552734375,1.8908207611083985,7.639598222351074,-1.8472762184143063
1759649758866950400,6.81279638671875,1.832911008453369,7.543680518341064,-1.7738041549682615
1759649758876906800,6.822752685546875,1.8375497741699216,7.481281637573241,-1.6270096656799315
1759649758886862600,6.832708496093749,1.9167080665588376,7.394042914581298,-1.4878466941833497
1759649758896817400,6.842663330078125,2.0424036537170407,7.366359957885741,-1.3504793739318848
1759649758906773500,6.8526193847656245,2.2074539306640624,7.3472063446044915,-1.2937667221069336
1759649758916729300,6.8625751953125,2.3433248748779296,7.321319039154052,-1.3736732025146483
1759649758926685700,6.87253173828125,2.398541150665283,7.307253104400634,-1.505354293823242
1759649758936640500,6.882486572265624,2.436698739624023,7.344662505340576,-1.5981296081542968
1759649758946596400,6.8924423828125,2.4958055931091305,7.41903239440918,-1.5758336051940918
1759649758956552400,6.9023984375,2.455403440093994,7.58453158416748,-1.5152303756713863
1759649758966507500,6.912353515625,2.4377462028503416,7.670273931121826,-1.4857517677307128
1759649758976463400,6.922309326171875,2.476352704620361,7.780257569885253,-1.458218448638916
1759649758986419500,6.932265380859374,2.4557027153015136,7.943661833190918,-1.3836989219665528
1759649758996374300,6.94222021484375,2.3695114555358887,8.007557089996338,-1.3614029190063477
1759649759006330400,6.9521762695312495,2.288108599090576,8.067112856292724,-1.3778630554199218
1759649759016286500,6.96213232421875,2.325218724822998,8.11514652709961,-1.372027188873291
1759649759026242600,6.972088623046875,2.4735095901489257,8.077737126159667,-1.3040917167663573
1759649759036197400,6.982043212890625,2.718167072296142,7.950545162963866,-1.2589011604309082
1759649759046153200,6.991999267578125,2.93035319442749,7.864353903198242,-1.2674305038452147
1759649759056109300,7.001955322265625,3.039439007568359,7.796867343902587,-1.3039420791625975
1759649759066064400,7.011910400390625,3.145681706237793,7.759158667755126,-1.2957120109558105
1759649759076020500,7.021866455078125,3.238905933380127,7.812280017089844,-1.2217910346984862
1759649759085976300,7.031822265624999,3.2350153556823726,7.940519443511962,-1.1267711563110352
1759649759095932400,7.0417783203125,3.2158617424011227,8.113949426269532,-1.079635311126709
1759649759105887500,7.0517333984374995,3.144334967803955,8.522609722137451,-0.9546879119873046
1759649759115843300,7.061689208984375,3.0885201416015624,8.902838873291016,-0.8845078758239746
1759649759125799400,7.071645263671875,3.0496143646240235,9.248501737976074,-1.0040683212280272
1759649759135754200,7.08160009765625,3.001879969024658,9.476250170898435,-1.1959037292480468
1759649759145710600,7.091556640625,3.143586779785156,9.747842421722412,-1.4052467369079589
1759649759155666400,7.101512451171875,3.2314240531921383,10.083030654144286,-1.4718354705810546
1759649759165622500,7.111468505859375,3.2519244049072262,10.373477243041991,-1.4303858543395995
1759649759175577300,7.12142333984375,3.350385948181152,10.615590885925291,-1.4052467369079589
